lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887844666666667,-0.4064971722222222,0.7882197405291691,-0.6153938906425132,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.48900720000000003,-0.40719238888888887,0.7853341802805903,-0.6190720679234473,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.4921697522222222,-0.4060061727777778,0.7811164042438371,-0.6243854282582021,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.4941759255555555,-0.4054691355555556,0.7783682789028367,-0.6278079502505809,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.4953827155555556,-0.4046049377777778,0.7760639870758714,-0.6306541746186269,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.49597736666666664,-0.40530015555555554,0.773383899318357,-0.6339379656363336,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.4969228388888889,-0.40657870333333335,0.7705541916737543,-0.6373744877966228,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.4970535,-0.40656404444444444,0.770408496532727,-0.6375505850285005,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.4970550333333333,-0.4065640388888888,0.7664995750720482,-0.6422448142370395,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.49950565555555565,-0.40690895,0.7597152158392299,-0.6502559425505872,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.49988888888888894,-0.40695679,0.7583184754430632,-0.6518842610477019,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5001188222222223,-0.4077407388888889,0.7566296295506687,-0.6538437150313657,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5003518511111111,-0.4087391972222222,0.7543972394250762,-0.6564181633287003,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5001743777777778,-0.4090763888888889,0.7535646628079872,-0.6573737893824827,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.49968312222222216,-0.4100208333333333,0.7515087709047913,-0.6597230989234574,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.500143,-0.4115095166666667,0.7481751679922788,-0.6635012569692128,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5011574066666666,-0.4122608022222222,0.7461970069553177,-0.665725188655894,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5013863222222222,-0.41278497777777784,0.7450651449372236,-0.6669917014473823,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5022299333333334,-0.41420705,0.7419353554456233,-0.6704714224631626,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5017762333333333,-0.4153549388888889,0.7387893145718676,-0.6739364574456779,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5015910444444445,-0.4168035,0.7355567145265647,-0.677463150078944,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5018580244444444,-0.4176620366666667,0.7336323664843355,-0.6795465773930391,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5020005111111111,-0.41814223333333334,0.7323815579577093,-0.6808944511181145,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5010555555555556,-0.4195694444444444,0.7288099396797341,-0.6847160519690059,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5005493822222222,-0.42074074055555555,0.725708171969268,-0.6880026519840047,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5008641966666667,-0.421978395,0.7230115710295899,-0.6908359198516854,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5007278777777778,-0.42212140000000004,0.7226813467235228,-0.6911813590497615,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5006481477777778,-0.42394907388888886,0.7191535123979328,-0.6948512255193311,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
0.5000025666666666,-0.42543158333333336,0.7161474481387634,-0.6979490185710824,0.48883960000000004,-0.4064957705555555,0.9308743487880804,-0.3653394952210441
