lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.8780745816443302,0.4785238019891326,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4470666666666666,-0.43008944444444447,-0.8666502685375957,0.4989161372853289,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.44855555555555554,-0.4303916666666667,-0.8643083810020762,0.502962247618616,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4497555555555556,-0.4308594444444444,-0.8619476036213576,0.5069973654876316,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45061111111111113,-0.43240999999999996,-0.8594086784163719,0.5112892757164236,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45080000000000003,-0.4330833333333333,-0.8568483826098008,0.5155684719016169,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45080000000000003,-0.4330833333333333,-0.8542667798675844,0.5198348476340039,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45154444444444447,-0.4332822222222222,-0.851827233352034,0.5238228369590423,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4531222222222222,-0.433935,-0.8492045315738869,0.5280640714481296,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.455,-0.4344688888888889,-0.8465607129369452,0.5322921747609023,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4560666666666667,-0.435685,-0.8438958431840811,0.5365070417586603,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45551111111111114,-0.43728055555555556,-0.8412099885816368,0.5407085676318459,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4556222222222222,-0.4387066666666667,-0.8385032159177773,0.5448966479026507,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45768888888888887,-0.4394922222222222,-0.835946678545552,0.5488106692008269,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.45974444444444446,-0.44025888888888887,-0.8333718711857868,0.5527126959970257,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4597555555555556,-0.4402638888888889,-0.8306053358275762,0.5568615412243508,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
