lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5552288888888889,-0.48899777777777775,-0.1314582845427452,0.9913217032956954,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5550555555555555,-0.4877533333333333,-0.1255857560039817,0.9920827676604952,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5551777777777778,-0.48710555555555557,-0.1197088236989084,0.9928090438390575,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5548644444444445,-0.4852066666666666,-0.1119696557357789,0.993711626275154,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5545266666666667,-0.4828733333333333,-0.1054634820781593,0.994423176493765,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5531311111111111,-0.4807822222222222,-0.0992629219723532,0.9950612404879966,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5512488888888889,-0.479105,-0.0930585050979007,0.9956606423018558,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.55107,-0.47725333333333336,-0.0868504725216563,0.996221358646142,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5505866666666667,-0.47528333333333334,-0.0806390654509623,0.996743367734742,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5510955555555556,-0.4735583333333333,-0.0741137202982889,0.997249796421913,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5513311111111111,-0.4715383333333334,-0.0678961501313837,0.9976923938756558,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5502544444444445,-0.4696044444444445,-0.0616759419226212,0.9980962269180048,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5490677777777778,-0.46803722222222227,-0.0554533373524145,0.9984612798584026,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.54737,-0.466205,-0.0492285781942854,0.998787538513056,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5468744444444444,-0.46413444444444446,-0.0426905268412032,0.9990883439005884,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5471433333333333,-0.46396,-0.0380193542040689,0.999277002990615,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5471455555555556,-0.46396055555555554,0.1601271740337921,0.987096392525042,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5471411111111111,-0.4639522222222222,0.1656622183761856,0.9861825537914778,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5448544444444445,-0.4643516666666666,0.175489312482812,0.984481336138126,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5420477777777778,-0.463725,0.1816224443023417,0.9833683377685304,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5419111111111111,-0.4620316666666667,0.1877485193504734,0.9822171315354384,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5416188888888889,-0.4601105555555556,0.1938672996042503,0.981027762167899,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5415633333333333,-0.4600694444444444,0.2008945701199815,0.9796128682782336,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
0.5415633333333333,-0.46007000000000003,0.2191770806635162,0.975685096387056,0.5552265388888888,-0.48899684055555553,-0.2042570069983736,0.9789172973709608
