lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625524666666667,-0.9675233399786188,-0.2527816975111491,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40791357777777776,-0.5627608,-0.96869709256253,-0.2482457308009571,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4077932,-0.5627314777777778,-0.9698432497907428,-0.2437295034158378,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4077870333333334,-0.5627314777777778,-0.9953671681593536,0.0961467656784623,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4077901222222222,-0.5627253055555556,-0.9933941132618326,0.1147524977363779,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4077901222222222,-0.5627253055555556,0.0224224659832298,0.9997485849048404,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40595986666666667,-0.5619135777777777,0.0271115912480519,0.99963241324999,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40431789999999995,-0.5607638888888888,0.0317949282188896,0.9994944134609036,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40236727777777775,-0.5597592555555555,0.0364464213626016,0.999335608476882,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40236727777777775,-0.5597592555555555,0.0411386452981853,0.9991534476060372,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4022870333333333,-0.5583734555555555,0.0458092062310897,0.9989502072798612,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4020740666666667,-0.5578333333333333,0.0504632025600913,0.9987259209549832,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4012438222222222,-0.5563564777777777,0.0551420359757296,0.9984785204842672,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40040123333333333,-0.5549228388888889,0.0597937332265599,0.99821075403285,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40040123333333333,-0.5549151222222222,0.0644856013433185,0.997918637574923,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40040123333333333,-0.5549151222222222,0.2443452409404488,0.9696883021000892,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4006018444444444,-0.5533117277777777,0.2489362040371435,0.9685198843181164,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4006018444444444,-0.5533117277777777,0.2533959602210087,0.9673626452079246,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40073147777777773,-0.5518549333333334,0.2579256180384776,0.9661647766087672,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4009290111111112,-0.5503703666666666,0.262424551902192,0.9649525141471644,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.4027561666666667,-0.5492762333333333,0.2669528301491525,0.9637095965462612,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40420061111111116,-0.54798765,0.2714302275694577,0.9624581193805746,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
0.40483024444444443,-0.5465586388888889,0.2759367079830008,0.96117580763745,0.4068591022222222,-0.5625388616666667,-0.7933560999300708,0.6087578325604915
