lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879628888888893,-0.40651054444444445,-0.9822071497513584,0.1878007321000451,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4895601777777777,-0.4063297277777778,-0.981319453378984,0.1923853695580097,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4910684111111111,-0.4062978388888888,-0.9804031949449776,0.19700146025266,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4933410444444445,-0.40570498888888884,-0.9794704587102158,0.201587748918429,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49532972222222227,-0.40487011111111115,-0.9785098420400764,0.2062001188911028,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4964141,-0.40407716111111114,-0.9777470731241932,0.2097871802495897,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.49919855555555553,-0.4035300888888889,-0.9765324219686204,0.2153704456142956,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5008883666666667,-0.40244443888888887,-0.9755126158234906,0.219943484489109,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5019917666666667,-0.4013847722222223,-0.974704110608874,0.2234992097573597,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5033662444444444,-0.39979834999999997,-0.9734064011358255,0.2290850894925297,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5039058555555556,-0.3984290111111112,-0.972313875155732,0.233678685762402,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5039043111111111,-0.39842592222222223,-0.9711340388469092,0.2385344390080596,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5050277666666667,-0.39680323888888885,-0.9689397397101812,0.2472969486475036,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5056949555555555,-0.3951391444444444,-0.9676879655924516,0.2521507510350543,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5058343666666667,-0.39490535000000004,-0.967501713762318,0.2528644575004126,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5064423888888889,-0.39347531111111117,-0.9663076709221544,0.2573897533255774,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5064763333333333,-0.39103575,-0.9640509874618262,0.2657173189197081,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5066203666666667,-0.39083513333333336,-0.96385472980262,0.266428339027811,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5072381666666667,-0.3897446,-0.9625958383624704,0.2709414179619886,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5070884777777778,-0.38831609999999994,-0.9613158153551288,0.2754485490034468,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5071363222222222,-0.3867453722222222,-0.9600103262294134,0.2799645933558298,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5078209888888888,-0.3852428,-0.9586008311231576,0.2847533082687392,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.508088988888889,-0.38405350000000005,-0.9572576407633469,0.2892365972697632,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5094598666666666,-0.3830630111111112,-0.9555311736231932,0.2948901087427032,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5090591555555555,-0.3822052444444444,-0.9544619080343982,0.2983328109868842,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5086522666666666,-0.38146965,-0.95305049004455,0.3028114321254121,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5086841555555556,-0.3800586444444444,-0.951622845518795,0.3072685468555343,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088179,-0.3788248444444445,-0.9498353836174592,0.3127502902129338,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088029777777778,-0.3788366722222223,-0.9489298076001124,0.3154872743043904,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088024666666667,-0.3788364166666667,-0.9313905679283904,0.3640214416405037,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088112111111112,-0.3788253611111111,-0.9041021681882068,0.427316357605678,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088045222222222,-0.3788230444444444,-0.8711675246823508,0.4909858897553226,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5087973222222223,-0.3788415611111111,-0.8688420885419919,0.4950893103047062,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5087967999999999,-0.3788415611111111,-0.8545798531473124,0.5193200117410438,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.5088739666666666,-0.378741,-0.8511517286614705,0.5249197412906,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
