lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4400437222222222,-0.45538013888888895,-0.8855863421611097,0.4644747900346217,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4409454666666666,-0.4551350277777778,-0.8833370940778781,0.4687382832946867,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.44438065555555556,-0.4548804,-0.8804720504476118,0.4740980577692532,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.44536624444444445,-0.4549014888888889,-0.8789109024039318,0.4769859805439845,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4458976333333333,-0.4548739666666667,-0.8766714036705763,0.4810896485960402,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.44841048888888885,-0.4549135777777778,-0.8744102246337621,0.4851873442866515,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4518281888888889,-0.45495549999999996,-0.8714453776288268,0.4904925624404017,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4536723222222222,-0.45463220000000004,-0.8698099550065812,0.4933869092015405,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4562484555555556,-0.4542870333333333,-0.8674887139469178,0.497456863632137,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4581440222222222,-0.45426799999999995,-0.8651536393068624,0.5015069096174962,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.46111573333333333,-0.45370061666666667,-0.8620871497020186,0.5067600480687574,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4625287999999999,-0.4531450611111111,-0.8600825174438891,0.510154940373395,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
0.4621625444444445,-0.4529344111111111,-0.8567144495488662,0.5157909963678923,0.4400391533333333,-0.4553762627777778,-0.9177852221493163,0.3970771789014445
