lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501,-0.3882083333333333,-0.9052497115873877,-0.4248799355946943,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5013950666666667,-0.3881527777777778,-0.907880517953751,-0.41922901273651,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5013950666666667,-0.3881527777777778,-0.9079980756000644,-0.4189743365727548,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5009290111111111,-0.3913317888888889,-0.9117605555830408,-0.4107221558217975,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5009290111111111,-0.3913317888888889,-0.9118842552664648,-0.4104474448661179,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5008209888888889,-0.3918040111111111,-0.9123994882591788,-0.4093008353575504,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5013549333333334,-0.3931975333333333,-0.9156611338630102,-0.4019511014199444,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5027284,-0.39543518333333333,-0.919281176714628,-0.3936014712093552,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5027284,-0.39543518333333333,-0.9193956317503336,-0.3933340467317892,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5023395111111111,-0.3988842611111111,-0.9229211027543998,-0.3849891402242442,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5023395111111111,-0.3988842611111111,-0.9230130671302692,-0.3847686030678353,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.5020771555555555,-0.40120524444444444,-0.9265858732948926,-0.3760832612738052,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4989413555555556,-0.40365277777777775,-0.9300464192798468,-0.3674420471104733,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.49480246666666666,-0.4051203722222222,-0.9334561948704064,-0.3586914164822764,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.49040741111111114,-0.4065385777777778,-0.9367763690120468,-0.3499286133779368,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4884938222222222,-0.4080015444444445,-0.9400071963542164,-0.3411546142180782,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.48737963333333334,-0.4085092611111111,-0.94620523962621,-0.3235670633793038,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.48282098888888886,-0.4101851833333333,-0.949110682745742,-0.3149427120888995,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.48282098888888886,-0.4101851833333333,-0.9491989865562308,-0.3146764750034936,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4784135777777778,-0.41175462777777777,-0.9520138585773767,-0.3060549183996467,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4784135777777778,-0.41175462777777777,-0.9521028459901792,-0.3057779760829759,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4743148111111111,-0.4138071,-0.9549202022720342,-0.296862606760665,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.47116048888888884,-0.41608796111111107,-0.9575702848307986,-0.2881998431801501,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.47116048888888884,-0.41608796111111107,-0.9576480956299774,-0.2879411831195349,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4685493777777778,-0.4183888888888889,-0.9603013366485244,-0.2789647698743646,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4667037,-0.4208888888888889,-0.9628732447741392,-0.2699539118037013,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.46618518888888894,-0.42278086666666664,-0.9653497592882436,-0.2609594647490872,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4671666666666667,-0.42299228333333333,-0.9701085401454465,-0.2426714246401306,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4668086444444444,-0.4228086444444445,-0.9723835873700034,-0.2333884294763624,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
0.4662870333333334,-0.4225987666666667,-0.9744299395354268,-0.2246915506577501,0.5009894633333333,-0.38822562222222223,-0.996167144546305,-0.0874701099031039
