lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.3777803137004843,-0.9258952611285812,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5172777777777777,-0.4670505555555556,-0.4352844867874934,-0.9002929609644565,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5172777777777777,-0.4670505555555556,-0.5880347909897022,-0.8088356350864476,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5157666666666666,-0.46699333333333337,-0.5920608439120816,-0.8058932665720157,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5131444444444444,-0.46708944444444445,-0.5960721742737892,-0.8029308582041902,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5105333333333333,-0.4669811111111111,-0.600068682326539,-0.799948483648098,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.507888888888889,-0.4668333333333333,-0.6040502686906253,-0.7969462170653572,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5047,-0.4668961111111111,-0.6080168343573952,-0.7939241331122338,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5028,-0.4679488888888889,-0.6117217601060558,-0.7910729980303646,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.5012777777777778,-0.4689811111111111,-0.6156589428197574,-0.7880127322106278,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.49905555555555553,-0.46991666666666665,-0.6195808161674845,-0.7849328711662124,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.49873333333333336,-0.46998111111111107,-0.6232435816854682,-0.782027773092407,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4968777777777778,-0.47024499999999997,-0.6268927259369709,-0.779105583452791,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4941666666666667,-0.47025,-0.6307700429551689,-0.7759698144324523,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.49066666666666664,-0.47050444444444445,-0.6346316748451867,-0.7728147496542708,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.48831111111111114,-0.4709922222222222,-0.6384775255812352,-0.7696404675740895,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4874555555555556,-0.4713994444444444,-0.6420685931023982,-0.7666471950979192,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4874555555555556,-0.4713994444444444,-0.6532293755760985,-0.7571600774502446,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4856111111111111,-0.4720755555555556,-0.6567619364675504,-0.7540979769283254,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.48394444444444445,-0.47308611111111115,-0.6602801435339276,-0.7510193952587483,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4832555555555556,-0.4741633333333333,-0.6642499956242868,-0.7475104971257159,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.48069999999999996,-0.47445944444444443,-0.6679692951583606,-0.7441888340506346,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.47838888888888886,-0.47375277777777774,-0.6714410548270727,-0.7410579666211733,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.47784444444444446,-0.4734766666666667,-0.6751280885694182,-0.7377005246199869,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.47784444444444446,-0.47347055555555556,-0.6785694373692717,-0.7345362609622142,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.47624444444444447,-0.4723394444444445,-0.682223861148258,-0.731143353440324,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.474,-0.471415,-0.6858613203157677,-0.7277322648438173,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4719333333333333,-0.47034055555555554,-0.6894817244204332,-0.7243030799949879,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4696222222222222,-0.4698205555555556,-0.6928602837416202,-0.7210718599511989,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.46621111111111113,-0.4696355555555556,-0.6964473878502586,-0.7176078566714215,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4635111111111111,-0.46965555555555555,-0.7000171736561793,-0.71412600889928,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.46094444444444443,-0.4701677777777778,-0.7033480403662717,-0.7108456471787143,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4587111111111111,-0.4706094444444444,-0.7068840197366103,-0.7073294724815385,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4563333333333333,-0.47121555555555555,-0.7101830378168356,-0.7040170827453345,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.45389999999999997,-0.4719227777777778,-0.713466534529986,-0.7006893064017549,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.45149999999999996,-0.4727511111111111,-0.7167344381137765,-0.6973462161808359,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.44905555555555554,-0.47353666666666666,-0.7202029343774761,-0.6937634563120725,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4466777777777778,-0.47335166666666667,-0.7236535216179628,-0.690163444880936,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.4452888888888889,-0.47247833333333333,-0.727086114030744,-0.6865462714075956,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.44473333333333337,-0.4718638888888889,-0.730287750546248,-0.6831396646382796,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
0.44474444444444444,-0.4718638888888889,-0.733685235479394,-0.6794894960479861,0.5212506666666666,-0.46520072222222225,-0.2864272175795426,-0.958102003457691
