lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887905111111111,-0.4065027388888888,-0.4412700728400388,-0.8973743493190268,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4887905111111111,-0.4065027388888888,-0.4412700728400388,-0.8973743493190268,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4889433444444444,-0.40736404444444446,-0.4458836001830766,-0.8950909535280637,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4889433444444444,-0.40736404444444446,-0.4458836001830766,-0.8950909535280637,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4878548444444445,-0.40834432222222217,-0.4489496342359843,-0.8935570636055516,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4878548444444445,-0.40834432222222217,-0.4489496342359843,-0.8935570636055516,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4852438,-0.40924071666666667,-0.4535295213490772,-0.8912412542431353,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4852438,-0.40924071666666667,-0.4535295213490772,-0.8912412542431353,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4827886444444444,-0.41020659444444446,-0.4578388729867689,-0.8890351884949241,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4827886444444444,-0.41020659444444446,-0.4578388729867689,-0.8890351884949241,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4806277444444445,-0.4108308611111111,-0.4618564767868465,-0.8869546746311454,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4806277444444445,-0.4108308611111111,-0.4618564767868465,-0.8869546746311454,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4783082444444444,-0.4117805555555556,-0.4661357875741538,-0.8847131894250381,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4783082444444444,-0.4117805555555556,-0.4661357875741538,-0.8847131894250381,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4770254222222222,-0.4124120388888889,-0.4705371459500089,-0.8823801869269391,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4770254222222222,-0.4124120388888889,-0.4705371459500089,-0.8823801869269391,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4767011222222222,-0.4125947833333333,-0.4752102195108327,-0.879872290319718,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4767011222222222,-0.4125947833333333,-0.4752102195108327,-0.879872290319718,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4745294666666667,-0.41366434999999996,-0.4793184014257411,-0.8776410827067476,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4745294666666667,-0.41366434999999996,-0.4793184014257411,-0.8776410827067476,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.47270934444444446,-0.41483670000000006,-0.4834115604628084,-0.8753932049147471,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.47270934444444446,-0.41483670000000006,-0.4834115604628084,-0.8753932049147471,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.47163904444444443,-0.4158862166666667,-0.4865505320446047,-0.8736524364798121,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.47163904444444443,-0.4158862166666667,-0.4865505320446047,-0.8736524364798121,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4699098222222223,-0.41725432777777777,-0.4910368221627219,-0.8711388174569742,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4699098222222223,-0.41725432777777777,-0.4910368221627219,-0.8711388174569742,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46840296666666664,-0.41847144444444445,-0.495370251718794,-0.8686819404776748,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46840296666666664,-0.41847144444444445,-0.495370251718794,-0.8686819404776748,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4676678,-0.419885,-0.4991558609338393,-0.8665122194726383,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4676678,-0.419885,-0.4991558609338393,-0.8665122194726383,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4665817888888889,-0.4210976444444445,-0.5029319669568645,-0.8643260013518623,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4665817888888889,-0.4210976444444445,-0.5029319669568645,-0.8643260013518623,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46470111111111106,-0.4214025222222222,-0.5076386261170062,-0.8615700930708067,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46470111111111106,-0.4214025222222222,-0.5076386261170062,-0.8615700930708067,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46280904444444443,-0.4205856777777778,-0.5115314590344424,-0.8592645497273204,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46280904444444443,-0.4205856777777778,-0.5115314590344424,-0.8592645497273204,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46051208888888895,-0.4209740166666667,-0.5159389800236581,-0.8566253375263583,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.46051208888888895,-0.4209740166666667,-0.5159389800236581,-0.8566253375263583,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4587101666666667,-0.4212220222222222,-0.5186062770411425,-0.8550131749941201,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4587101666666667,-0.4212220222222222,-0.5186062770411425,-0.8550131749941201,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.45585668888888886,-0.4212268,-0.5228678913106769,-0.8524137306709261,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.45585668888888886,-0.4212268,-0.5228678913106769,-0.8524137306709261,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.45331997777777777,-0.42145636666666664,-0.5267147264668894,-0.8500421147936789,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.45331997777777777,-0.42145636666666664,-0.5267147264668894,-0.8500421147936789,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4504519111111111,-0.4214453166666667,-0.5310790703546959,-0.8473222651572375,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4504519111111111,-0.4214453166666667,-0.5310790703546959,-0.8473222651572375,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4486449111111111,-0.4213841944444444,-0.5342443239187129,-0.8453301144290539,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4486449111111111,-0.4213841944444444,-0.5342443239187129,-0.8453301144290539,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4491891333333333,-0.4203059888888889,-0.5395031186209694,-0.8419836013832147,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
0.4491891333333333,-0.4203059888888889,-0.5395031186209694,-0.8419836013832147,0.48883960000000004,-0.4064957705555555,-0.3125689922512075,-0.949895060037194
