lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010889911111112,-0.38818047055555555,0.9809069860576436,-0.1944774657982499,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.5007906233333334,-0.38865987055555556,0.9803576203445774,-0.1972281324565983,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.49996949555555553,-0.3893451072222222,0.9796756987812808,-0.2005879488339449,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.4983288033333333,-0.3909994011111111,0.9772975068705376,-0.2118716192995931,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.4968582011111111,-0.3919785488888889,0.9762288304207284,-0.2167424062230938,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.49673908999999994,-0.3922193577777777,0.9753426548104902,-0.2206959576141459,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.49672991222222224,-0.3922275794444445,0.9746500853632872,-0.2237346890880729,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.49671032111111113,-0.392244515,0.973735592479572,-0.2276817865760388,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.4966527188888889,-0.39229397444444447,0.9722974729217206,-0.2337469232953366,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.49394248444444444,-0.39301535722222225,0.9707467901422302,-0.2401055381047193,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.4924733611111111,-0.39358925499999997,0.9699179277756492,-0.2434321535446588,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.4897761577777778,-0.394320055,0.9683039067843304,-0.2497749869506602,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.4890464044444444,-0.39492552166666667,0.9672839600073152,-0.2536961582534633,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
0.4889243144444444,-0.39725997111111105,0.965114891481746,-0.2618267485192787,0.5009894633333333,-0.38822562222222223,0.9972037027503776,0.0747313536672304
