lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4892098765432089,-0.4064228395061728,0.6002432797640312,-0.7998174823658951,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4902160493827155,-0.4066095679012344,0.5964934301307127,-0.8026179588140903,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49179320987654224,-0.4068487654320983,0.5927346984697593,-0.8053977757791261,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4937870370370367,-0.4072623456790122,0.5889420224848858,-0.8081752867734897,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4975432098765422,-0.40668055555555555,0.5789102472339651,-0.815391271505594,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49933024691358,-0.40681944444444446,0.5774692781344414,-0.8164124158848193,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5000123456790122,-0.40685030864197497,0.5758354182082502,-0.8175656372040899,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49988888888888894,-0.40695679012345665,0.5719772069349716,-0.8202695134813123,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4999598765432089,-0.4074012345679011,0.5708646047623663,-0.8210442150271247,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5005030864197522,-0.4083688271604933,0.568149046678917,-0.8229256714660431,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5001851851851845,-0.4088317901234567,0.5668231759492706,-0.8238394790290049,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49975308641975225,-0.40978086419753057,0.5642828216458705,-0.8255815509054055,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49950925925925893,-0.4101234567901233,0.5631544399570453,-0.8263516665177524,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4998827160493822,-0.41099228395061727,0.5604213899856146,-0.8282076223065032,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5002098765432089,-0.4115447530864194,0.5591128641068731,-0.829091554166492,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5011697530864189,-0.41228549382716,0.5565347903657708,-0.8308243058026934,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5013611111111111,-0.4128472222222222,0.5551832547576909,-0.8317280526931005,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5017037037037033,-0.4137129629629628,0.5526446315896564,-0.833417009170759,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5022191358024689,-0.4141959876543206,0.5512888857629091,-0.8343144277994299,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5022530864197522,-0.41422839506172837,0.5512845519693226,-0.8343172914185486,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5021296296296289,-0.4149398148148144,0.5487380520136349,-0.8359943482298677,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5017191358024689,-0.4154274691358022,0.5473781209700661,-0.8368854119192661,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5012654320987645,-0.41633179012345667,0.54481509704463,-0.8385562056488822,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.50183024691358,-0.4170663580246911,0.5428840281408787,-0.8398076755957483,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5018086419753077,-0.41776080246913555,0.5409850344722962,-0.8410322184536146,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5018981481481478,-0.418185185185185,0.5395250814880791,-0.8419695282165985,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5012777777777778,-0.4190432098765428,0.5370473239536983,-0.8435521156598278,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5010617283950611,-0.4195570987654316,0.5355084306752264,-0.8445298814581733,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5005154320987645,-0.42021913580246884,0.5330934812547768,-0.8460563457853518,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5005524691358022,-0.4207345679012345,0.5314620294559499,-0.84708211599972,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5007685185185178,-0.42159413580246885,0.52903539700672,-0.848599757667855,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5007191358024689,-0.42216512345678997,0.527659409878719,-0.8494560301548527,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5006635802469133,-0.42323765432098726,0.5250138095291508,-0.8510937080038182,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5006327160493822,-0.4238425925925922,0.5236382111868637,-0.8519407395969637,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.5002623456790123,-0.42484567901234555,0.5210957395042825,-0.8534982309709171,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4999876543209867,-0.42542129629629616,0.5196452552219665,-0.8543821210238995,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4997654320987644,-0.42639969135802447,0.517126644113084,-0.855908893485948,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4996697530864189,-0.42706481481481445,0.5154406253594432,-0.856925295302377,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4994259259259256,-0.4280447530864194,0.5130126391541476,-0.8583810529526478,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4994351851851844,-0.42867129629629613,0.5115851155736815,-0.859232605016513,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49933950617283884,-0.42969598765432054,0.509012013783236,-0.8607594146010457,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4994074074074067,-0.43035185185185165,0.5075134077152982,-0.8616438597176942,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49941358024691335,-0.4313827160493823,0.504982428644457,-0.8631296233824592,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49935802469135776,-0.43201697530864164,0.5034797042001735,-0.8640070528985894,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49933950617283884,-0.43299382716049334,0.5009418068894484,-0.8654809680809478,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49949691358024667,-0.4332577160493822,0.4993089860378941,-0.8664239934707545,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4997469135802467,-0.4341697530864194,0.4968812212127241,-0.8678185593810217,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4997283950617278,-0.43481635802469115,0.4953297383739852,-0.868705042164692,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49937962962962884,-0.4357314814814811,0.4928142475148064,-0.8701345398537028,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49932716049382664,-0.4364043209876539,0.4912586327844924,-0.8710137517368548,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49891358024691335,-0.43732098765432054,0.4887364791935981,-0.8724314608640874,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
