lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258902222222222,0.04885238888888889,0.3193873278480327,0.9476242582427348,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6266554444444444,0.048863388888888894,0.3211440623047835,0.9470303539202856,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.62675,0.048801444444444446,0.3214392035568861,0.9469302183459531,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6268414444444445,0.048716444444444444,0.3217343135858336,0.9468299907910884,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6269735555555556,0.04867927777777778,0.3220293923629602,0.9467296712654264,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6271051111111111,0.04864966666666667,0.3223244398596034,0.9466292597787124,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6271335555555555,0.04864472222222222,0.3226194560471036,0.9465287563406992,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6272208888888889,0.04861433333333333,0.3229144408968042,0.94642816096115,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6273182222222222,0.048591333333333334,0.3232093943800518,0.9463274736498356,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6276017777777778,0.04883077777777778,0.3240940663445867,0.94602486022315,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6276051111111111,0.0489155,0.3243888940755479,0.945923805282668,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6276006666666667,0.04902605555555556,0.3246836902968343,0.945822658459412,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6276147777777777,0.049138277777777774,0.3249784549798108,0.9457214197632066,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6275921111111111,0.04925033333333333,0.3252731880958451,0.9456200892038858,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6275661111111112,0.049362111111111114,0.3255678896163084,0.9455186667912924,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.627553,0.04947461111111111,0.3258625595125745,0.9454171525352784,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6275317777777778,0.04958688888888889,0.3261571977560206,0.945315546445704,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6274881111111111,0.0496945,0.3264518043180268,0.9452138485324392,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6274241111111111,0.04979472222222222,0.3267463791699764,0.945112058805362,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6273934444444444,0.049903777777777776,0.3270409222832557,0.94501017727436,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6274093333333333,0.050014,0.3273354336292542,0.9449082039493296,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6273893333333334,0.050118222222222224,0.3276299131793643,0.9448061388401762,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6270917777777778,0.05035894444444444,0.3285131607683356,0.944499392907162,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.626995,0.05044138888888889,0.328807512848879,0.944396960760746,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.626915,0.050534444444444444,0.3291018329905428,0.9442944368798668,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6268747777777778,0.05064233333333333,0.3293961211647382,0.9441918212744828,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6268836666666667,0.05075766666666666,0.3296903773428793,0.944089113954562,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6268841111111111,0.050870611111111116,0.3299846014963835,0.9439863149300805,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6269236666666667,0.050978666666666665,0.330278793596671,0.9438834242110238,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6269332222222223,0.05109166666666667,0.3305729536151655,0.9437804418073864,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6269578888888888,0.05120333333333333,0.3308670815232934,0.9436773677291715,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6269757777777778,0.05131488888888889,0.3311611772924847,0.9435742019863914,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6269935555555556,0.051430055555555555,0.3314552408941721,0.943470944589067,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6270144444444444,0.051541500000000004,0.3317492722997916,0.9433675955472282,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6270624444444445,0.05164844444444445,0.3320432714807824,0.943264154870914,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
0.6274143333333333,0.05173055555555555,0.3329250753904201,0.9429532831356404,0.62593993,0.04884063444444445,0.4336025753849475,0.9011042151824288
