lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271111111114,-0.43855246666666664,0.8400719942500996,-0.5424749252054518,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.4568796333333333,-0.4390771611111111,0.8360022330926078,-0.5487260393531302,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.4591049333333333,-0.4401450611111111,0.8304244745788946,-0.5571312161604005,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.46254012222222224,-0.43952315,0.8252025645407148,-0.5648369034291467,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.46660802222222225,-0.43948611111111113,0.8198853631096632,-0.5725277210393709,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.47003703333333335,-0.44045833333333334,0.8146591909273504,-0.5799399991702546,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.47003703333333335,-0.44045833333333334,0.8144964862289295,-0.5801684875281725,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.4749228444444445,-0.4406790111111111,0.8090241925491833,-0.5877753447280193,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.47834876666666665,-0.4412669777777778,0.8034994122536847,-0.5953055471839509,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.4827253111111111,-0.4420586444444444,0.7978794953715393,-0.6028169795764363,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.4879753111111111,-0.4423827166666667,0.7922083808421562,-0.6102506708914373,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.4909475333333333,-0.44157098888888885,0.7864872594777108,-0.6176065014871849,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.4952901222222222,-0.4402978388888889,0.7806653784886756,-0.6249492514029703,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5000339555555555,-0.44013734444444447,0.7748077871147815,-0.632196878374368,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5044876555555555,-0.4397962944444444,0.7692414872578432,-0.638958163169813,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5092376555555556,-0.4386759277777778,0.7628375311541958,-0.6465902110785248,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5130277777777777,-0.4369321,0.7567450934473767,-0.6537100760607267,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5130370333333333,-0.43695370555555557,0.750599934925364,-0.6607569429752814,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5162993777777778,-0.4367885777777778,0.7446041700080914,-0.667506277128958,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5211018555555555,-0.43700771666666666,0.7381343325551769,-0.6746537683162552,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5259506222222222,-0.43746605,0.7317729263031076,-0.681548519424543,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5311111111111111,-0.43739197777777783,0.7253971789996589,-0.6883305402924795,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
0.5326481444444444,-0.43729629444444446,0.7220204030568972,-0.6918717638186688,0.4551216988888889,-0.4385713188888889,0.955573271355974,-0.2947536650663435
