lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126296288888889,-0.46023919722222223,0.6680157653874992,-0.7441471206648277,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5138796288888889,-0.4602916666666667,0.6639083162899458,-0.747813979249552,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5166820977777777,-0.45967901222222224,0.6598509977214657,-0.7513964737779825,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5174876533333334,-0.45831481444444444,0.6557429749694623,-0.7549842056481706,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5176358022222222,-0.4567530861111111,0.6517139456611656,-0.758464852864492,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5176265422222223,-0.4551296294444444,0.6477495506690573,-0.7618533452102408,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5190432088888889,-0.4534043205555555,0.6436164797797147,-0.765348173680429,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5191358022222222,-0.45155709833333335,0.6395763669992351,-0.7687275660310743,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5192222222222221,-0.44939197500000005,0.6350772471109754,-0.7724486327270863,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5193950611111111,-0.447435185,0.6309797048165471,-0.7757993375284766,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5195061722222222,-0.44539043166666664,0.6266621068846246,-0.7792910905399363,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.518422838888889,-0.4435802466666667,0.6221991328798254,-0.7828590160709612,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5178858022222222,-0.44177160444444447,0.6179404897535942,-0.7862248731266953,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5176851844444444,-0.43979629611111115,0.613786672091389,-0.7894719255065235,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5177006166666667,-0.43758950611111114,0.6091174417649841,-0.7930800351400111,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5167777777777778,-0.43563734555555556,0.6047455945800331,-0.7964187126355347,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5165401233333333,-0.4353719133333333,0.6000479959477885,-0.7999640007894373,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5165401233333333,-0.4353719133333333,0.595525756484768,-0.8033362143979598,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5155895055555556,-0.43399691333333335,0.5909636144393823,-0.8066982127219207,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5148456788888889,-0.4318163577777777,0.586087917612077,-0.8102474639448983,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5148487644444445,-0.4298009255555556,0.5816684621007104,-0.8134259647917531,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5153024688888889,-0.4276929011111111,0.576849955993939,-0.8168501259532196,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5143487644444444,-0.4259660488888889,0.5720027716422988,-0.8202516865167229,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5138827155555555,-0.423978395,0.5670884677860464,-0.8236568883364446,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5134691355555555,-0.42194444444444446,0.5624416882769862,-0.8268369532671683,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5109629622222223,-0.42048302444444446,0.5574752465612595,-0.8301935614490532,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5093672833333334,-0.4188256172222223,0.5526576188962735,-0.8334083970514704,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5077098755555556,-0.4173024688888889,0.54800830108362,-0.8364728937290464,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.50607716,-0.4156898144444444,0.5431239336059072,-0.8396525428678497,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5040679011111111,-0.41488117277777775,0.5381466916132457,-0.8428511958262372,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5018827155555556,-0.41387962944444445,0.5333791114784512,-0.8458763050461089,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5011635799999999,-0.41239043166666667,0.5284622376964119,-0.8489568088712764,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49983641888888886,-0.41088271555555556,0.523819638445169,-0.8518292002386232,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5001172833333334,-0.40921296277777774,0.5188861478227912,-0.8548433573454405,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5000246911111111,-0.40762191333333336,0.5140868073288505,-0.8577381619879282,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5000216044444444,-0.40684567888888884,0.5090656666270632,-0.8607276846143289,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.5000092588888888,-0.40685030833333335,0.276363615782234,-0.9610531472669812,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49985802444444444,-0.4069058638888889,0.2716077565959063,-0.962408035376336,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49782716,-0.4070308638888889,0.2665048258112509,-0.9638335840897612,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49629012333333333,-0.4059290122222222,0.2611336850676135,-0.9653026460768708,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.4957654311111111,-0.404375,0.2557845771730846,-0.9667338051813366,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.4940555555555556,-0.4055015427777777,0.250558375977164,-0.9681014927308428,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49159259222222224,-0.40618672833333336,0.2453298982363971,-0.9694396531147872,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49159259222222224,-0.40619598722222217,0.2399782956584396,-0.9707782535743528,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49121296222222227,-0.40635648111111117,0.2350536183778044,-0.9719824054413236,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.49120370333333335,-0.406348765,0.2189921451374576,-0.9757266217379204,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
0.48901234555555556,-0.4075833333333333,0.1908930241950259,-0.9816108461675008,0.5126295333333333,-0.4602373111111111,0.770037454594251,-0.6379986822259172
