lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45690000000000003,-0.43952777777777774,0.7210691020950212,0.6928631538795232,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4567777777777778,-0.43900277777777774,0.7245151890909364,0.6892588343840974,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4567777777777778,-0.43900277777777774,0.8418805518368863,0.5396639106321822,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4581555555555556,-0.43979,0.8445611887839383,0.5354590538966177,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4602,-0.4404672222222222,0.8472208243365043,0.5312408820964123,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.46195555555555556,-0.43952,0.8498593923583987,0.5270095001233027,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4644333333333333,-0.4398255555555555,0.8534529036273734,0.5211699735115267,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.46642222222222224,-0.4395,0.8562022350573247,0.5166408159280891,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.46877777777777774,-0.43969111111111114,0.8587678862806822,0.5123648285089534,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4784,-0.44128222222222224,0.8685075128392601,0.4956760031933788,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4795666666666667,-0.4427744444444444,0.8709684673004097,0.4913389145675063,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4793888888888889,-0.44447055555555554,0.8734077637069271,0.4869896079963767,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4801888888888889,-0.44671277777777774,0.8758253414017202,0.4826281916326067,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4813444444444444,-0.4478622222222222,0.8780720420202106,0.4785284620818886,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4852444444444444,-0.44879888888888886,0.882654355397104,0.4700226472187512,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.48777777777777775,-0.4489933333333333,0.8849872101683154,0.4656153324778964,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.49093333333333333,-0.44977,0.8872980582859383,0.4611964394507005,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4923,-0.4497744444444445,0.8895868422869568,0.4567660780201623,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.49473333333333336,-0.45014611111111114,0.8918535052570157,0.4523243583544603,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.49706666666666666,-0.45075722222222225,0.8940979908318353,0.4478713909042142,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4970333333333333,-0.4509444444444445,0.8963202431986124,0.4434072863997392,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4970222222222222,-0.45093666666666665,0.8983833633740657,0.4392121724323012,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4970222222222222,-0.4509472222222222,0.9004268489803813,0.4350074592869203,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4970333333333333,-0.45093944444444445,0.9024506553562696,0.4307932388594782,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4970333333333333,-0.45093944444444445,0.9913222265423854,0.1314543386999738,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4970222222222222,-0.4509472222222222,0.9349147667194372,-0.354872341793412,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.4979444444444444,-0.4510261111111111,0.9332455333558836,-0.3592391605480841,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.49979999999999997,-0.452205,0.9314425371973424,-0.3638884443059125,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.5019222222222223,-0.45306277777777776,0.9297311917858088,-0.3682389319728965,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.5038555555555556,-0.45426500000000003,0.9279995266843644,-0.3725813716137663,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.5061333333333333,-0.4551588888888889,0.9262475797393228,-0.3769156683225664,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.5083666666666666,-0.45616666666666666,0.9243565243823552,-0.3815298360964346,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
0.5108111111111111,-0.4569316666666666,0.9225627834611222,-0.3858470040993796,0.45659769,-0.4394547533333333,0.6732886265111298,0.7393797572362638
