lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.50125,-0.38821913333333335,-0.8172193467321348,0.5763267643678393,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.49852159999999995,-0.38945678888888885,-0.8113884142553462,0.5845073491515694,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.49776543333333334,-0.39073456666666667,-0.8078149959108298,0.5894361139102235,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.49776543333333334,-0.39073456666666667,-0.6504227645235459,0.7595723977275293,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.49728395555555555,-0.39094135555555554,-0.6468250663328605,0.7626384028905774,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4962623444444445,-0.39271759444444443,-0.6396662507125676,0.7686527744692832,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4962623444444445,-0.39271759444444443,-0.6252139214277589,0.7804534274720843,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.49295678888888883,-0.3970509277777778,-0.5955529251012791,0.8033160731638016,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4904135777777778,-0.3991666666666666,-0.5880244241417697,0.8088431718279756,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.48788888888888887,-0.4012114222222222,-0.5802077369496704,0.8144685273132056,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4807561777777778,-0.4028595666666667,-0.5651081075100495,0.8250168645709071,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.47542592222222224,-0.4025555555555555,-0.5573696355291127,0.8302644695457853,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4707314777777778,-0.40191666666666664,-0.5494522419875388,0.835525124562312,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4656790111111111,-0.4022114222222222,-0.5408474611912004,0.8411206950985293,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.46155864444444444,-0.4032191333333333,-0.5342159250446187,0.8453480617051904,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4572006222222222,-0.4043657388888889,-0.5179956101424186,0.8553832754228852,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4523086444444444,-0.4057932111111111,-0.5099484671906616,0.8602049527931671,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4446142,-0.4100879611111111,-0.4937925324697605,0.8695797461286116,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.44039506666666667,-0.4112376555555556,-0.4856132774344899,0.8741737497656477,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4373117333333333,-0.4139351833333333,-0.4774460565888219,0.878661062667388,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4340123444444444,-0.41647067777777774,-0.4692190262608324,0.8830818225933745,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.42435802222222224,-0.4200123444444444,-0.4497595455977209,0.8931496801453447,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.42435802222222224,-0.4200123444444444,-0.3323128487411043,0.9431692162923744,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.42020987777777774,-0.4208688277777778,-0.2608905427489315,0.965368388079995,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.41537036666666666,-0.422375,-0.2518732127667076,0.9677602413255966,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.4107993777777778,-0.4239830222222223,-0.2428037276487274,0.9700754351285692,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.3971265444444444,-0.4258657388888889,-0.2191721225449205,0.97568621016142,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.3906821,-0.42529012222222223,-0.2063616880174381,0.9784757808543824,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.3857037,-0.4240709888888889,-0.1972244513286763,0.9803583609059,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.38091048888888884,-0.42291666666666666,-0.188049642577616,0.9821595246834554,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.3762407444444444,-0.42385031111111116,-0.1788890581953911,0.9838692519120444,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
0.37445678888888884,-0.42436419999999997,-0.174962675218346,0.984575066859018,0.5009894633333333,-0.38822562222222223,-0.9089262885452511,0.4169568346859839
