lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37206173333333337,-0.5098009277777777,-0.7620677840654722,-0.6474972528818489,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37328086666666666,-0.5102530888888889,-0.7641022120651735,-0.645095194151304,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3737808666666666,-0.5104892000000001,-0.7660856679253661,-0.6427384766756582,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3737808666666666,-0.5104892000000001,-0.7680884654189546,-0.6403437430711378,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3751697555555555,-0.5109830222222222,-0.7701069728881751,-0.637914767276171,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37673147777777777,-0.5099444444444445,-0.772058378570267,-0.6355516187371802,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37673147777777777,-0.5099444444444445,-0.774038710694547,-0.6331382742705762,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37765123333333334,-0.5090324055555555,-0.776027879932603,-0.6306986043803406,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.37765123333333334,-0.5090324055555555,-0.8898169267371588,0.4563176929421405,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3776851888888889,-0.5089938277777778,-0.8883856523322197,0.4590979554847272,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3776851888888889,-0.5089938277777778,-0.8869528883331548,0.4618599071985727,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3790586444444445,-0.5078456777777778,-0.8854970566154812,0.4646449856883418,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3790586444444445,-0.5078456777777778,-0.8840470472513312,0.4673979228090371,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38038580000000005,-0.5067021611111111,-0.8825982476342578,0.47012799669126,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38220370000000004,-0.5059429,-0.8811213667615455,0.4728901955383151,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38220370000000004,-0.5059429,-0.8796506651585804,0.4756203394368949,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3823148111111111,-0.5059058666666667,-0.8781541105500823,0.4783778403354338,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38316975555555555,-0.5051851833333334,-0.8766664056522722,0.4810987561828919,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38316975555555555,-0.5051851833333334,-0.8751577041543757,0.4838377753537257,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3836913555555556,-0.5047654333333333,-0.8736556093656613,0.4865448347520656,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3836913555555556,-0.5047654333333333,-0.8721324339687749,0.4892698821915165,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38368518888888886,-0.5044969111111111,-0.870608425532119,0.4919765943543299,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38368518888888886,-0.5044969111111111,-0.869052889589662,0.4947191881217656,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38482407777777783,-0.5032561722222222,-0.8675171365727813,0.4974072956366466,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38482407777777783,-0.5032561722222222,-0.8659548845074291,0.5001221230836775,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38441975555555563,-0.5020015444444444,-0.8644076430069816,0.5027916334935524,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.38441975555555563,-0.5020015444444444,-0.8628232896052902,0.5055056586376709,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
0.3853858,-0.5008549388888889,-0.8612436139998585,0.5081923231852905,0.37189335024753667,-0.5097480861800617,-0.7816349960973793,-0.6237361083630238
