lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.9787341890733592,0.2051326086679395,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49007716049382666,-0.4064259259259255,-0.9777634160220045,0.2097109970625782,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49186728395061663,-0.4060848765432094,-0.9767689997745604,0.2142949394628925,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.4941018518518511,-0.4054969135802467,-0.9757542301627654,0.2188690985942714,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49533024691358,-0.40487037037037,-0.9751157422139544,0.2216963898815875,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49570370370370337,-0.4044259259259255,-0.9747168794736076,0.2234435160599485,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49786419753086336,-0.4039197530864195,-0.9736592680407292,0.2280079598575261,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.49995061728394996,-0.4030895061728394,-0.9725802821686268,0.2325673982672432,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5014783950617278,-0.4018966049382711,-0.9714787138190962,0.2371267774765106,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5021018518518511,-0.401,-0.970787324190418,0.239941599542906,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5026944444444444,-0.4005956790123456,-0.9703570269670764,0.2416758991203234,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5033580246913577,-0.3991867283950617,-0.9692127591852668,0.2462247498373836,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5044753086419744,-0.39781481481481445,-0.9680497725162566,0.2507581263513185,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5051975308641966,-0.39627932098765384,-0.966862929463988,0.2552960548624192,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5056111111111111,-0.39533179012345665,-0.9660920772327828,0.2581977891230801,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5059629629629622,-0.3947330246913578,-0.9656575133491088,0.2598183344423865,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5064135802469133,-0.3933132716049378,-0.96442957235113,0.2643399326144584,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5063425925925922,-0.39187037037037004,-0.9631776663751972,0.2688657341425812,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5067438271604934,-0.39055246913580227,-0.9619087823178176,0.273370617477177,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5074567901234567,-0.3898719135802467,-0.9611152495091392,0.2761475641047466,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5074351851851844,-0.3894459876543206,-0.9606188285714076,0.2778695128906671,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5071851851851844,-0.38804475308641945,-0.9593063666674992,0.2823673048906365,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5074598765432089,-0.3867777777777778,-0.9579743354640908,0.2868539220441884,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
0.5091234567901234,-0.3857947530864195,-0.9566213207519362,0.2913342559377821,0.48883960000000004,-0.4064957705555555,-0.5477692094930753,-0.8366294837808022
