lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888641975308633,-0.40649228395061726,0.9999940830748688,0.0034400312865332,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4895030864197522,-0.4063395061728394,0.9999953712719706,-0.0030426032659244,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4912283950617278,-0.4063117283950617,0.999970219526344,-0.0077175164680971,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49216975308641886,-0.4060077160493822,0.9999531386449028,-0.0096809356060204,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4935154320987644,-0.40561111111111114,0.9999231486013284,-0.0123974550293835,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49480555555555555,-0.40511882716049336,0.99988396592839,-0.015233341042412,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.4953827160493822,-0.404600308641975,0.9998509644255836,-0.0172640938722719,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49707407407407334,-0.4040370370370367,0.9997691413498404,-0.0214863678783309,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.49858641975308554,-0.4037731481481478,0.9996354005419168,-0.0270012218871913,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5005030864197522,-0.40272376543209837,0.9994982469524146,-0.0316741904245392,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5020246913580244,-0.4013595679012344,0.9993390600703076,-0.0363516577035226,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5029753086419745,-0.4002561728395061,0.999188183949571,-0.0402861397450581,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5030617283950611,-0.39995987654320947,0.9991581967300625,-0.0410231386796493,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5038456790123456,-0.3985540123456789,0.9989552589755176,-0.045698912078476,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5052283950617278,-0.39733024691358004,0.9987307017134122,-0.0503684966525245,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5068919753086412,-0.3968719135802467,0.99847285976838,-0.0552444414032155,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5080987654320978,-0.3962098765432095,0.9982595699751596,-0.0589731375543938,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5084814814814811,-0.39594907407407387,0.9982033715125042,-0.0599168515617243,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5096388888888889,-0.3946481481481478,0.997912354053426,-0.0645827657161714,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
0.5116944444444445,-0.39447685185185166,0.9975991670613208,-0.0692524503433568,0.48883960000000004,-0.4064957705555555,0.8752229864041394,0.483719675090666
