lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,0.7627636355160308,-0.6466773819566969,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4900987654320978,-0.4064197530864194,0.7598300460493521,-0.6501217586888163,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49123765432098665,-0.4065694444444445,0.7568537437882285,-0.6535842795797209,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49282407407407336,-0.40725617283950605,0.7537148890779759,-0.6572015413723362,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49378086419753003,-0.4072623456790122,0.7522724616991341,-0.6588521407486848,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4948148148148145,-0.40709259259259223,0.7506342564557749,-0.6607179527113562,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4965956790123456,-0.40658950617283945,0.7470470806399796,-0.6647711330279646,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4969290123456789,-0.4065771604938267,0.7464666744974973,-0.6654228008301544,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49804629629629554,-0.4070709876543206,0.7444203741911344,-0.6677112448425079,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49991049382716,-0.406875,0.7412907106084587,-0.6711840897738908,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5000308641975301,-0.4079259259259256,0.7381378369855824,-0.6746499341215751,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5001111111111111,-0.40930092592592554,0.7349405798449007,-0.6781315094413776,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49978086419753,-0.40981635802469113,0.7338158922161658,-0.6793483909828538,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49968518518518446,-0.4105077160493822,0.7317552247830434,-0.6815675249032318,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5007530864197522,-0.4119675925925922,0.728560921934482,-0.6849810092476853,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5013827160493822,-0.41334413580246887,0.7253471203143982,-0.6883832907992538,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5024660493827156,-0.41445524691358,0.7221210240037542,-0.6917667429789968,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5023425925925922,-0.4147623456790122,0.7209737600960235,-0.6929623635183959,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5016635802469134,-0.415560185185185,0.7188863670353122,-0.6951276079186974,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5013333333333333,-0.41602623456790105,0.7178094907035706,-0.696239567286922,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5017438271604934,-0.4168873456790122,0.7156288118586681,-0.6984807825829935,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5018086419753077,-0.41820987654320946,0.7124248782110486,-0.7017483829022855,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5010370370370366,-0.41960493827160444,0.709136441731985,-0.7050712779625186,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
