lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624512222222224,-0.43069024999999994,0.2206972516936086,0.9753423619913616,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3896139111111111,-0.43126292777777775,0.2298068940567789,0.973236246470494,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3918829555555556,-0.4320343611111111,0.2343542311870244,0.9721512713177608,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.39281015555555554,-0.43353943888888885,0.2388964464010116,0.971045049365357,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3931042333333333,-0.4349743833333333,0.243433440426601,0.9699176047902568,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3936719444444445,-0.43647086111111116,0.2479651141057643,0.968768962233264,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.39414334444444443,-0.4380094333333333,0.2524913683967522,0.9675991467984744,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3942037333333333,-0.43955912222222226,0.2570121043762578,0.966408184052726,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3942782222222222,-0.44107417222222217,0.26152722324158,0.9651961000250407,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.39436800000000005,-0.4412760222222222,0.2660366263127818,0.9639629212060562,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.39434963333333334,-0.4412783777777778,0.2711402489348737,0.9625398513347564,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3952775666666667,-0.4427128444444444,0.2756371290797271,0.9612617609541564,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3959686777777778,-0.44417835555555557,0.280127985052174,0.9599626617689924,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3969647777777778,-0.4456138666666667,0.2846127187025544,0.9586425821716562,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.39730332222222225,-0.4465549055555556,0.2875990914376422,0.9577508875507466,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.399416,-0.44667398333333336,0.2920734034719485,0.956395904939117,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.3995584444444445,-0.4473153222222222,0.2950527378617839,0.9554809688739307,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.4010272444444445,-0.44865593888888894,0.3024884718183774,0.9531530435438912,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.40054179999999995,-0.4493731166666667,0.3054576487551325,0.9522056630880674,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.40057975555555553,-0.4495039333333333,0.3113870725896798,0.9502831636012656,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.40057975555555553,-0.4495039333333333,0.3335127830168928,0.9427455773241936,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
0.4004645777777778,-0.44925665555555555,0.3379164439726038,0.9411761136434084,0.3862971555555556,-0.4306812222222222,-0.0560756987558414,0.9984265200850008
