lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879266666666665,-0.40650616666666667,-0.2780853446249057,-0.960556370602396,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4897824444444444,-0.4066656111111111,-0.2825728761665455,-0.959245833795991,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4918251111111111,-0.40609516666666673,-0.2872532584319583,-0.9578546682666544,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49369133333333337,-0.4055277777777778,-0.2915342828269113,-0.9565603807060996,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49591,-0.4043580555555556,-0.3004701748535816,-0.9537912109174932,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49591,-0.4043580555555556,-0.3180012874486239,-0.9480902811341426,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49305299999999996,-0.4015557777777778,-0.3240817278392339,-0.9460290871219218,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49317544444444444,-0.4016478888888889,-0.3299820965427712,-0.9439871905705274,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49591044444444443,-0.4043577777777778,-0.3427055259923399,-0.9394428787607652,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4959063333333334,-0.4043605555555555,-0.3478047845465257,-0.937566974592506,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49586522222222223,-0.4054676111111111,-0.3522375568188103,-0.9359106279802124,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.4966692222222222,-0.4064176666666667,-0.3552110223725699,-0.9347861410959372,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.5000051111111111,-0.4075517222222222,-0.3655993553252658,-0.9307723198429088,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.5001198888888889,-0.4088898888888889,-0.3699515169448973,-0.9290510616269536,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
0.49983022222222223,-0.4098636666666666,-0.3728548884782638,-0.9278896659290162,0.48883960000000004,-0.4064957705555555,-0.0933608878225529,-0.9956323340596088
