lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48882,-0.40651672222222224,0.1881541721576789,-0.982139505110989,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.4887042222222222,-0.40684211111111107,0.1821051872308521,-0.98327905539761,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.4923945555555556,-0.40717388888888895,0.1715375418990369,-0.9851775838493464,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.4973034444444444,-0.4066023333333333,0.1592632013879664,-0.987236158517128,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.497305,-0.4065998333333334,0.1568678998101898,-0.9876195937754274,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.49651433333333334,-0.4061687222222222,0.1476218262332053,-0.9890438799262514,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.49575566666666665,-0.404349,0.1414539777404811,-0.9899448328979727,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.49984511111111113,-0.40314222222222224,0.1328715908878685,-0.9911332606339708,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.501216,-0.40211294444444445,0.1290402206864703,-0.9916393605768112,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5027046666666667,-0.4005143888888889,0.123433902662541,-0.9923527959720244,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5034078888888889,-0.3991018333333333,0.1189016460184492,-0.9929060371324688,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5043518888888888,-0.3979706666666667,0.1142533822427829,-0.9934516418256524,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.504427,-0.3978588333333334,0.1094941893903969,-0.993987435780624,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5045977777777778,-0.39762655555555554,0.1017926571009223,-0.994805636775513,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5050283333333334,-0.39663783333333336,0.095532907114822,-0.9954262723367264,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5057546666666666,-0.39501366666666665,0.0908731041638629,-0.9958624799336622,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5064428888888889,-0.39348249999999996,0.0862113107247395,-0.996276874118396,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
0.5064922222222222,-0.39207277777777777,0.0815683374023066,-0.996667751225765,0.48883960000000004,-0.4064957705555555,0.3302812982749288,-0.943882547783265
