lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736652981793439,-0.6506989037107538,0.232540957435993,0.97258660442901,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.4743317907827872,-0.650677033353735,0.2370448567980731,0.9714987060545068,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.474459162818061,-0.6493456342485215,0.2416293567403676,0.9703686175682086,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.47471783320109046,-0.6480183915738706,0.2462336421724552,0.9692105000785368,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.4739330355326335,-0.6468191508893614,0.25081729220574,0.968034444599251,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.4724193276299371,-0.6457828249754729,0.2552597247703179,0.96687252154055,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.47051937209235295,-0.6450951481306995,0.2596265475128213,0.9657090948244056,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.46823634447874846,-0.6446658851923767,0.2643087036573725,0.9644381313339696,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.46638589293868454,-0.6438514529334173,0.2686694361000598,0.9632324403308248,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.46441187399405026,-0.6429863731949418,0.2732945003351615,0.9619304112494595,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.462652685377333,-0.6423601044548882,0.2773244066443545,0.9607763389464568,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.4612979168362088,-0.6415051907080191,0.2869174480633051,0.9579553110645824,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.4595322149771231,-0.6406928768864384,0.2910846296185109,0.9566973076160789,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.45737553154980704,-0.6399052518385427,0.295821934582414,0.9552431015296148,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.45577623334195877,-0.6389251694441945,0.3001258782795812,0.9538996054024292,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.4540442947105125,-0.6380110175521284,0.3045177290439523,0.9525066680595544,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
0.45200944264729814,-0.6372306936758535,0.3090661435360144,0.9510405453605938,0.47366910333333334,-0.6506955072222222,-0.1690474207680965,0.9856079187646852
