lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38633744444444446,-0.4306921277777778,-0.7518359830253463,0.6593501760281189,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3868729333333333,-0.43064660000000005,-0.748738439762546,0.6628655586330824,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3892335333333334,-0.4311872388888889,-0.7456244596775415,0.6663663895565068,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3915216,-0.4318600777777778,-0.7424975906215533,0.6698487351045669,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.39391152222222225,-0.43296707777777776,-0.7374699216871679,0.6753799779433223,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3939094555555556,-0.43296707777777776,-0.7359138323468138,0.6770752036226297,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.39409001111111114,-0.4331368277777778,-0.7327581595190151,0.6804891473479248,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3958554444444444,-0.4342952666666667,-0.7292704070350353,0.6842256012624446,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.3976898111111112,-0.4350136277777778,-0.7263136850966313,0.6873633906758139,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4001311666666666,-0.4355187722222222,-0.7230887581562033,0.6907551287020023,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4026131666666667,-0.43591255,-0.7198479926502518,0.6941317363998012,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4048585333333334,-0.43624022222222225,-0.7163921610421785,0.6976978368873716,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4070776666666666,-0.43658050000000004,-0.713315589761928,0.7008429705737176,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4083652222222222,-0.43702494444444445,-0.7099691916262731,0.7042327363461146,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4083657333333333,-0.4370252055555555,-0.6817662077550355,0.7315701182821219,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.40985493333333334,-0.4373878555555556,-0.6788690215403745,0.7342593898567552,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4121764333333333,-0.4375720111111111,-0.6757468326540063,0.7371337857933785,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4147247888888889,-0.4375861611111111,-0.6722856806044986,0.7402918097980999,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4172808555555555,-0.4374668166666667,-0.66881749346465,0.743426634198468,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.41982097777777777,-0.43731918333333336,-0.6653308111358959,0.7465486667011407,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4220833222222222,-0.43799151111111106,-0.6618256613396447,0.7496577845873021,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.42381943333333333,-0.43904166111111115,-0.6583059826903964,0.7527504454691684,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4261872333333333,-0.4395925888888889,-0.6547757785324178,0.7558231802791352,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.42830401111111116,-0.4404413555555555,-0.6512272901862843,0.7588827422709183,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.42912396666666663,-0.44151697222222225,-0.647672421150619,0.7619189162114924,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4292669666666667,-0.4414663055555556,-0.6453541606941781,0.7638835037325475,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4292546222222222,-0.4414660444444444,-0.6309011635619526,0.7758632107634531,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4292494777777778,-0.4414580722222222,-0.6272630880456054,0.7788074334362065,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4292474222222223,-0.4414567888888889,-0.6123894162018001,0.790556261706919,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
0.4286568888888889,-0.44178111666666664,-0.6086786562226175,0.7934168472240986,0.38633558222222225,-0.4306719516666666,-0.8660276151007966,0.4999961698681565
