lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5541444444444444,-0.4965477777777778,0.3760506943721708,0.9265990909029688,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5527,-0.4965011111111111,0.3803784061765826,0.9248309402883116,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5529777777777778,-0.49511222222222223,0.3849854666401672,0.922922635151968,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5529777777777778,-0.49333000000000005,0.3895829538108234,0.920991380035684,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5538333333333333,-0.4918266666666667,0.3938843018690892,0.919160027819476,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5540111111111111,-0.49038111111111116,0.398462915666624,0.9171844442850374,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5544666666666667,-0.4888516666666667,0.4030316210324298,0.915186053460154,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5549777777777778,-0.48803388888888893,0.4075903043581797,0.9131649050380805,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5550111111111111,-0.48781,0.4121388522847611,0.911121049277976,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5551444444444444,-0.4868638888888889,0.4163938103770852,0.9091843568164004,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5548333333333334,-0.4849733333333333,0.4209223993251997,0.90709665071938,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5545111111111111,-0.4828127777777778,0.4254405213498117,0.9049863881813917,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5545111111111111,-0.4828127777777778,0.6247069504933734,0.7808592869430893,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5544444444444444,-0.4820088888888889,0.6283506161181258,0.7779302688698851,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5529555555555555,-0.4805416666666667,0.6322220541508048,0.7747872445035069,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5513666666666667,-0.47929888888888883,0.6360777709486717,0.7716249537858202,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5493222222222223,-0.4781927777777778,0.6399176706330258,0.7684434753523529,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5476666666666666,-0.4767544444444444,0.6435031265162424,0.7654434833244195,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.546,-0.47523888888888893,0.6473121091719644,0.7622250542453606,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5435444444444444,-0.47365722222222223,0.6511049953539897,0.7589876711943884,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5418666666666667,-0.4722066666666667,0.6548816907460038,0.7557314146743243,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5398444444444445,-0.4711572222222222,0.6586421014343022,0.7524563656573093,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5388666666666666,-0.4694566666666667,0.6623861339101266,0.7491626055827906,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5363333333333333,-0.4688561111111111,0.6658812068132786,0.7460577849020087,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5338111111111111,-0.4682094444444444,0.6695932419274458,0.7427280056421012,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.532,-0.4670183333333333,0.6732886265111298,0.7393797572362638,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5294222222222222,-0.4665738888888889,0.6767378457710121,0.7362240746547275,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5268333333333334,-0.46658611111111115,0.680172274623411,0.7330523015676407,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5237222222222222,-0.4667977777777778,0.6838192785171894,0.7296514197397485,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5211666666666667,-0.4667572222222222,0.6874492781268304,0.7262323939366101,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5211111111111111,-0.464915,0.6908368791391399,0.7230106544313807,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5199777777777778,-0.4633405555555556,0.6942093816033025,0.7197731132057937,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5200444444444444,-0.46217722222222224,0.6975667118117723,0.716519841017757,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5180555555555556,-0.46117277777777776,0.7009087963886003,0.7132509089689852,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5172222222222221,-0.46002444444444446,0.7042355622910369,0.7099663885034468,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
0.5174888888888889,-0.4584166666666667,0.7077671460887345,0.7064457989948048,0.5542151111111111,-0.49645555555555554,0.2225207491663991,0.9749279543588976
