lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.489018,-0.40648096666666667,0.1104906310427893,-0.9938771656758024,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4912109,-0.4063104388888889,0.1022732176979769,-0.9947563465199416,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.49219083333333336,-0.4060002555555555,0.1003094874845759,-0.994956283823858,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4941280888888889,-0.4054897111111111,0.0965256280807046,-0.995330499444092,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4975051333333334,-0.40398636666666665,0.0883018550709562,-0.996093761847261,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.49811265555555556,-0.40387808888888893,0.0872048846572348,-0.9961903975103948,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5002083333333333,-0.4029246388888889,0.0825467733864287,-0.996587191470716,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5027103888888889,-0.4004994833333333,0.0742975578643793,-0.9972361169228624,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5034259222222222,-0.39938297222222224,0.0706606620356741,-0.9975004114488776,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5036579222222223,-0.3987487166666667,0.0685361113635274,-0.9976486362638732,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5052885777777778,-0.3960920777777777,0.0602785924390099,-0.9981815923435834,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5054063777777777,-0.3958145555555555,0.058520790883905,-0.9982861899447084,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5054063777777777,-0.3958140388888889,0.0210489208591556,-0.9997784469224494,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5063549333333334,-0.3941674333333334,0.0145413447983195,-0.999894269056212,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5064120333333334,-0.3932955222222222,0.0116950442024685,-0.9999316106319984,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5063132666666668,-0.39179474999999997,0.0070098794301307,-0.9999754304933572,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5074449555555556,-0.38986779444444447,-7.006840088968619e-05,-0.9999999975452096,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5073220111111111,-0.3892281333333333,-0.0023556145028461,-0.9999972255363082,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5072376444444444,-0.3876368277777778,-0.0070357381803055,-0.9999752488878204,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5080025666666667,-0.3863832277777778,-0.0117209018179215,-0.999931307870983,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5108657333333333,-0.3850943888888889,-0.0188000678111039,-0.9998232631071844,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5113456777777778,-0.3845709833333333,-0.0210903543309206,-0.9997775737403776,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5123837444444445,-0.3842301944444445,-0.0267610382338407,-0.9996418592839372,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5122139888888889,-0.3830563222222223,-0.0304475708565728,-0.9995363652358698,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5111136777777777,-0.3814061166666667,-0.0365320160072318,-0.999332483113827,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5118837444444444,-0.3804837944444444,-0.0398073100087322,-0.999207374907666,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5129053444444445,-0.3791201111111111,-0.0444885161706853,-0.999009895811313,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5139305444444444,-0.37777031666666666,-0.0491583693970691,-0.9987909965143964,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5162469111111111,-0.3765367777777777,-0.0552638626052292,-0.9984717850244694,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5179068888888889,-0.37610493333333334,-0.0585206783254624,-0.9982861965430192,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5181929000000001,-0.3760012833333334,-0.063389171511875,-0.9979888841740864,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5181929000000001,-0.3760012833333334,-0.114676413718511,-0.99340289919884,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5181856888888889,-0.37600951111111114,-0.1937882575600062,-0.9810433788736648,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5181640888888889,-0.3760051388888889,-0.1979448069260113,-0.9802131673319964,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5181640888888889,-0.37600565555555554,-0.2249584046129021,-0.9743683678127169,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5181810666666666,-0.37601388333333335,-0.2281205174431251,-0.9736329028548084,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5181821,-0.3760141444444445,-0.2661091761355954,-0.9639428958068184,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5182582333333333,-0.3759845666666667,-0.2708176895242459,-0.9626306555687644,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
