lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40693333333333326,-0.56245,-0.5852648463263976,0.8108421915851063,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.40744444444444444,-0.5624944444444444,-0.5814677893425284,0.8135694254070226,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.40742222222222224,-0.5624944444444444,-0.5776580241207541,0.8162788783062479,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.40742222222222224,-0.5624944444444444,-0.5694884350036777,0.821999344523499,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.40765555555555555,-0.5626055555555556,-0.5656393910860991,0.824652702203629,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4089555555555555,-0.5635444444444444,-0.5617779848673193,0.8272880367311097,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4110111111111111,-0.5629888888888889,-0.557645620655905,0.8300791298203386,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41257777777777777,-0.5623944444444444,-0.5534993896746007,0.8328495816351501,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4149555555555555,-0.5616333333333333,-0.5495997959686144,0.8354280724701902,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4149555555555555,-0.5616333333333333,-0.5454269918250366,0.8381583362281207,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42006666666666664,-0.5609666666666667,-0.5412406247477483,0.8408677578089596,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42092222222222225,-0.5608888888888889,-0.5370407988376089,0.8435562698385111,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42136666666666667,-0.5609055555555555,-0.5328276185301551,0.8462238054625286,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42136666666666667,-0.5609055555555555,-0.2491777890145958,0.968457758222731,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.42082222222222226,-0.5609666666666667,-0.244345350274429,0.9696882745497476,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41954444444444444,-0.5622055555555556,-0.2395068354877186,0.9708946779927567,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41738888888888886,-0.5630555555555555,-0.2349653165849373,0.9720037551378802,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4159555555555556,-0.5639555555555555,-0.2301153719779034,0.9731633550331984,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41534444444444446,-0.5651611111111111,-0.2252597051759967,0.9742987556309528,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41452222222222224,-0.5655388888888889,-0.220702428007574,0.9753411906976768,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4145111111111111,-0.5655388888888889,-0.2158360181788508,0.976429625347725,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4145111111111111,-0.5655388888888889,-0.1917317798980589,0.9814473621020754,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4145,-0.5655555555555556,-0.1868352810523118,0.9823912549255024,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4145,-0.5655555555555556,-0.0470494482239202,0.9988925615008976,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4140777777777778,-0.5661499999999999,-0.0423791432301714,0.9991016005487512,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41427777777777774,-0.5656888888888889,-0.0377079120213447,0.9992888037854676,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4144,-0.5655277777777777,-0.032724359532616,0.9994644147207944,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4144,-0.5655166666666667,-0.0277399932991961,0.9996151723397162,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4144,-0.5655166666666667,0.1779433967782086,0.98404072453483,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41428888888888893,-0.5655444444444444,0.182541811248568,0.9831980915085688,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.4143111111111111,-0.56555,0.1871362361862184,0.9823339702494543,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41494444444444445,-0.5654,0.1923383014340877,0.9813286798017522,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41553333333333337,-0.5647666666666666,0.1972294331899123,0.9803573586624348,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
0.41611111111111115,-0.5635111111111111,0.2021156605134878,0.9793616593348938,0.4068591022222222,-0.5625388616666667,-0.8565268461786391,0.5161024721654354
