lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627005555555555,-0.43067823888888884,0.1345265500127909,0.9909099895256158,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.38724176666666665,-0.4307507666666667,0.1394404606516049,0.9902304569812364,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3895534888888889,-0.4312502555555555,0.1439345851618919,0.9895872044414652,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.39181275555555556,-0.43195318888888884,0.1485644376736422,0.9889027292199748,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3927618222222223,-0.43329166111111106,0.1531859029058863,0.988197388759406,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3929393,-0.4346049333333334,0.1578091495338338,0.9874696310891836,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3930776666666667,-0.43499022222222217,0.1612243387005081,0.9869177841191148,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.39319186666666667,-0.43511779444444443,0.1659388351812457,0.9861360468914476,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3936851777777778,-0.4367183611111111,0.1711664602393394,0.98524212399244,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.394143,-0.43798456666666674,0.1751569043598902,0.9845405318497864,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3942031888888889,-0.4394223222222222,0.1795788393526688,0.9837435847093228,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.39420472222222225,-0.44084721666666665,0.1843596440746703,0.9828588513294576,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3950560666666667,-0.4423991722222223,0.189666533123184,0.9818485658252152,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.39578703333333337,-0.4435426944444445,0.1935462489159081,0.9810911525085636,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3964377555555556,-0.4449189777777777,0.1979983241809531,0.9802023585064128,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.39730246666666663,-0.4462780333333333,0.2027108283042218,0.9792386430733911,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3972983444444444,-0.4479426388888889,0.2080029733816476,0.9781281935740292,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.3982947444444444,-0.44814788888888885,0.2119135277896902,0.9772884204469672,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.40015585555555555,-0.44813297222222226,0.2165712858401272,0.9762668068461376,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.40057664444444446,-0.4494997388888889,0.2241713562433392,0.9745497437483742,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.40058538888888884,-0.44950617222222217,0.2265347550149904,0.974003082526076,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.40058538888888884,-0.4495059111111111,0.2469384061702764,0.969031177804968,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
0.4011157333333333,-0.45002854444444446,0.2520490431199954,0.9677144619474768,0.3862971555555556,-0.4306812222222222,-0.0933688138189933,0.9956315908035632
