lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759312592222222,-0.4962759351666667,-0.8564732244148426,0.5161914527192819,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.47575658162434886,-0.49432063632541223,-0.8516394324049402,0.5241281114126499,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4778666666666667,-0.49151111111111107,-0.8466934043814069,0.5320810830851096,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4771222222222222,-0.49004444444444445,-0.8441771985947653,0.5360642287755211,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4778666666666667,-0.48747222222222225,-0.839156440614555,0.5438901250943162,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48029999999999995,-0.48667222222222223,-0.8365903735585816,0.5478289394228028,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48234444444444446,-0.4862722222222222,-0.8340230146512458,0.5517296539357367,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4827333333333333,-0.48501111111111117,-0.8314172648974656,0.5556485684588933,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4872438218858511,-0.48314815097385,-0.826217891703076,0.5633506860115856,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48788888888888887,-0.4802666666666666,-0.8209056428271695,0.5710638542006592,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4867888888888889,-0.47696111111111106,-0.8155213898943182,0.5787269326935108,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48560000000000003,-0.47379444444444446,-0.8100838789615753,0.5863140020898083,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4857555555555556,-0.4726444444444444,-0.8045295121948961,0.593912673721855,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4857352362738711,-0.47093544006347665,-0.80178765915953,0.5976090273912212,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48719999999999997,-0.46925555555555554,-0.7989569803778291,0.6013881803839689,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4883611043294267,-0.46655091179741776,-0.7932422487070551,0.6089061790343194,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4883611043294267,-0.46655091179741776,-0.7875880282978802,0.616202156505361,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48978888888888894,-0.46490555555555557,-0.784692256476374,0.6198855238074338,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4903666666666667,-0.4637333333333333,-0.7817954533508527,0.6235349782650006,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.49164444444444444,-0.46201666666666663,-0.7788588723839175,0.6271992162852665,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.49267777777777777,-0.46045555555555556,-0.7759083943559691,0.6308455940782514,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4939555555555556,-0.45718888888888887,-0.7699894348277289,0.6380566356160514,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4939,-0.4552722222222222,-0.766998126185297,0.6416493391473597,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4959111111111111,-0.4524,-0.7609720255563495,0.6487846918051217,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
