lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38629222222222226,-0.49934799999999996,0.8440560190193281,-0.5362550109390527,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38704577777777777,-0.49878088888888883,0.8414584366683926,-0.540321847938416,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38702366666666665,-0.49727394444444445,0.8388610531161599,-0.5443456012175052,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38801744444444447,-0.49600383333333337,0.8363469564011081,-0.5482004820488604,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.38995366666666664,-0.4951332222222222,0.8337749972726815,-0.5521043867992176,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39034822222222226,-0.4937193888888889,0.8311992557509839,-0.5559746372263852,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3901347777777778,-0.49345883333333335,0.8272188043898934,-0.5618799245957764,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3901347777777778,-0.49345938888888885,0.8245829940539868,-0.5657410060416009,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39023511111111114,-0.4932026666666667,0.8224377291274819,-0.568855150022948,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3911435555555555,-0.49152466666666667,0.8192454518386802,-0.5734430134212436,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915138888888889,-0.4901108888888889,0.8165526729808412,-0.5772709348718705,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39162600000000003,-0.48865383333333334,0.8138450267195503,-0.5810819843050157,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3916265555555556,-0.48712755555555554,0.811116555382505,-0.5848845472265614,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915066666666667,-0.4856281111111111,0.8083733751307933,-0.5886700997839533,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3916367777777778,-0.48412783333333337,0.8056094501061719,-0.5924469713819385,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3922366666666666,-0.48274277777777774,0.8028309759429718,-0.5962066957578182,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39288011111111115,-0.4814433888888888,0.800031839125257,-0.5999575454862276,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3936856666666666,-0.47875049999999997,0.7943842105837262,-0.6074156122254928,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3940452222222222,-0.4773302222222222,0.7915358811685391,-0.6111226953916409,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.394162,-0.47580577777777777,0.7886670587533755,-0.6148205188811608,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3951625555555556,-0.4750226111111111,0.7857841741113151,-0.6185007936261671,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3977613333333333,-0.47518211111111114,0.7828808839905718,-0.622171617387149,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4000066666666667,-0.4750306111111111,0.78033415103831,-0.6253627848883557,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4029501111111111,-0.47488299999999994,0.777026192692464,-0.6294682643865803,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4055843333333333,-0.4748772777777778,0.7740716689443649,-0.6330979792557276,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.40817744444444437,-0.47467927777777774,0.7711034972526634,-0.6367098212880902,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4089238888888889,-0.474589,0.7684908583719546,-0.6398607665724915,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4122721111111111,-0.4738940555555555,0.7643100009732184,-0.6448489919448729,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4141465555555556,-0.4731108333333333,0.7612836321893656,-0.648419024520847,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41389611111111113,-0.47301366666666667,0.7563782442002572,-0.6541345058170651,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41389655555555555,-0.4730133888888889,0.5991334261624438,-0.8006491976233109,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4138785555555556,-0.47301927777777775,0.5953129191154269,-0.8034939504030314,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4141717777777778,-0.47248100000000004,0.5915626693569491,-0.8062590205531228,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.414357,-0.4709655555555555,0.5877029190792735,-0.8090768065552868,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4148832222222222,-0.46799744444444447,0.5801082653026044,-0.8145393793596496,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4149238888888889,-0.46648277777777775,0.5763661450068056,-0.8171915729435748,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4150226666666667,-0.46496194444444444,0.5724585822610425,-0.8199336385316053,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4159243333333334,-0.46357950000000003,0.5687131639871115,-0.8225359184301734,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.41757666666666665,-0.46240561111111106,0.5647630295954919,-0.8252531250483827,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.42144544444444443,-0.4603292222222223,0.5570137357531137,-0.8305032800551484,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4241367777777778,-0.4580046111111111,0.5492330021854627,-0.8356692583255313,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.42468266666666665,-0.4565653333333333,0.5453159190817284,-0.8382306057380927,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4259305555555556,-0.4553781111111111,0.5413912586864686,-0.8407707803069046,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.42711422222222223,-0.45406966666666665,0.5374460050697332,-0.8432981629498456,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.42919444444444443,-0.4534989444444445,0.5334933465443884,-0.8458042617490581,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4324501111111111,-0.45116405555555555,0.5255574785577577,-0.8507580953079507,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.43260133333333334,-0.45105683333333335,0.5209006547542474,-0.8536173076247906,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.43260133333333334,-0.45105683333333335,0.5163261459205598,-0.85639203116261,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.433161,-0.45054138888888884,0.5123124372698608,-0.8587991421855374,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4369778888888889,-0.4490936111111111,0.5050586455737733,-0.8630850274052874,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4392361111111111,-0.4482777777777778,0.5009013452355812,-0.865504386090091,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.44380555555555556,-0.44708566666666666,0.4927780882801931,-0.8701550182070539,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.444624,-0.44599688888888883,0.4887047563942108,-0.8724492312322104,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4450858888888889,-0.44547294444444446,0.4846116562362056,-0.8747294110980844,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
