lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009993240568373,-0.38820828967624244,-0.8697638196754558,0.4934682340167005,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5012261407463638,-0.387981519345884,-0.8648565129075342,0.502019135174567,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5013394036999456,-0.38805222299363873,-0.8625027672216278,0.5060523456472014,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.501811870292381,-0.3894084175869271,-0.8601355120636451,0.5100655848878759,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5009768407433122,-0.390916332492122,-0.8577949749250433,0.5139920047951566,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.500735559242743,-0.39254888428582085,-0.8553261952584462,0.5180898567861664,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5018240741447166,-0.3939073470786766,-0.852976142233127,0.5219499025587535,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5027094425978484,-0.3953154185083177,-0.8505622349628478,0.5258743998855672,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5025234296586779,-0.3970693731307984,-0.8480311866043508,0.5299463242125722,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5023758999506632,-0.3987371501216182,-0.8455416640565786,0.5339094439550888,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5022839851732607,-0.40028302499541524,-0.8431146336702915,0.5377338695777031,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5022616741392347,-0.40199536394189905,-0.8405296255843875,0.5417655844689374,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5018468277542679,-0.40330586398089374,-0.8384918940313575,0.5449140699630602,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5018516611169885,-0.40332033687167695,-0.8327281973185262,0.5536819930164224,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5011135333555716,-0.4044996462927924,-0.8301943639597738,0.5574740514583856,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5004900407349622,-0.40569875277854783,-0.827704480936889,0.5611642292920989,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.4998392090974031,-0.4069113953908285,-0.8250866858434657,0.5650061600052217,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5004319407321789,-0.40834714359707297,-0.8223535381955449,0.5689768520926562,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.49977164657027634,-0.4096652055669714,-0.8196667500374357,0.5728406574982854,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.4998228186148185,-0.4108576813450566,-0.8170546605526701,0.5765602151286205,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5010049721929762,-0.41223141943966896,-0.8143382723864355,0.5803905393152747,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5017220592498779,-0.41352005004882814,-0.8114825253553074,0.5843766859166892,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5029358314584803,-0.4147646953441479,-0.8088577962438924,0.5880043073443203,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5049949907373499,-0.4152991333714238,-0.8060846858507149,0.5918002021264899,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5066243355362504,-0.4161980593646014,-0.8033803772943825,0.5954661781985067,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5079158055340802,-0.4173922037195276,-0.800534895788328,0.5992861425272327,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
0.5092507129245334,-0.4186835787031386,-0.7976618527735553,0.6031049399813097,0.5009894633333333,-0.38822562222222223,-0.9095749403357756,0.4155399233685856
