lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566820888888889,-0.4396157222222222,0.480177562938928,0.8771713105488755,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.45557715555555556,-0.43990894444444445,0.4842776082641269,0.8749143947461242,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.45445061111111107,-0.4398209444444445,0.488362513089522,0.8726408515585816,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4529475222222222,-0.44090583333333333,0.4924412654888827,0.870345678477068,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.45090431111111107,-0.4418502777777778,0.4965092314347663,0.8680314413084688,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4488981444444444,-0.4428425555555555,0.5005663218222816,0.865698190743929,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4468395,-0.4436928888888889,0.5046079631895047,0.8633485990523987,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4453888888888889,-0.4448395,0.508643048417007,0.860977496394101,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4438981444444445,-0.4454243333333333,0.5126669923065212,0.8585875348497585,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4422067888888889,-0.4444706666666667,0.5166797067174168,0.8561787667691859,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.43973456666666666,-0.4441666666666667,0.5206811037550345,0.8537512449141371,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4373487555555555,-0.44386416666666667,0.5246666737229639,0.8513077478118479,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4353456777777778,-0.443125,0.5286451861270852,0.84884289900114,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4338672777777778,-0.44214194444444443,0.5326121190655814,0.8463594571011013,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.43180863333333336,-0.4415570555555556,0.5365673856465927,0.8438574765091441,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4309907333333334,-0.4416573888888889,0.54050652896205,0.8413398196623031,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4309969111111111,-0.44165583333333336,0.6346377398894792,0.7728097690298523,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4310030777777778,-0.44166511111111106,0.6382476645946803,0.7698310974749178,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4309969111111111,-0.44166511111111106,0.641843609097117,0.7668355635083621,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.43073147777777776,-0.4418194444444445,0.6454215269976492,0.763826585350381,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.42927468888888887,-0.4416172777777778,0.6489892908395566,0.7607975423038441,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.42758333333333337,-0.44253238888888885,0.652554647376288,0.7577416658648305,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.42544752222222226,-0.4433117222222222,0.6560977748027559,0.7546758972558169,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4231759222222222,-0.44397527777777773,0.6596225950112667,0.7515969878535985,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4214074,-0.44505399999999995,0.6631290787730414,0.7485050600267292,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4193981444444444,-0.44600766666666664,0.6666249414538149,0.745393310562751,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4175864111111111,-0.44703394444444444,0.6701062023547998,0.7422652339734283,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.41633024444444444,-0.44834411111111105,0.6735727852223156,0.7391208987762776,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4156265333333333,-0.44977466666666666,0.6770246141241905,0.7359603738449448,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.41515739999999995,-0.4511805555555556,0.680461613451424,0.7327837284076966,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4157160444444445,-0.4512931666666667,0.6838837079198434,0.7295910320459033,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
0.4157160444444445,-0.4512931666666667,0.6974215429830337,0.7166611412537759,0.45659769,-0.4394547533333333,0.2858076011733478,0.9582870212580032
