lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011049333333333,-0.3881712944444445,-0.99715732652762,0.075347635346367,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5015092555555556,-0.3879166666666667,-0.996435591836232,0.0843570466646276,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5014228333333334,-0.38858950555555555,-0.9960025454460428,0.089324853568329,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5014444444444445,-0.3900416666666666,-0.9956033126019544,0.0936698667449416,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.501,-0.39095833333333335,-0.9952156239214206,0.0977029267867525,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.501,-0.39095833333333335,-0.9584661231555436,0.2852064002843951,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5007253,-0.3921111111111111,-0.9567619473995406,0.2908720956163359,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5007253,-0.39252623333333336,-0.9566697336094429,0.2911752406981707,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5025555555555555,-0.3951157388888889,-0.9539054767830492,0.3001072164465618,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5023117222222222,-0.3978148111111111,-0.9511540908327616,0.3087165293470734,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5011728333333334,-0.4044490722222222,-0.9451133593741602,0.3267426172578189,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.500478388888889,-0.4057206777777778,-0.9435755201277968,0.3311574215015537,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49985802222222225,-0.40697685,-0.9420170586175513,0.3355649881521269,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5003580222222221,-0.40830709444444446,-0.9404380089042954,0.3399652208802017,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4997901222222222,-0.4096157388888889,-0.9388384054988648,0.3443580235167308,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4998240666666667,-0.4108611111111111,-0.937218283361306,0.3487433000550505,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5009351777777779,-0.41218363888888887,-0.9355776779001096,0.3531209546529895,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5014938222222223,-0.4133842555555555,-0.9339166249714412,0.3574908916349511,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5024290111111112,-0.41447222222222224,-0.9322351608783526,0.3618530154940152,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5015802444444444,-0.4156712944444444,-0.9305333223699922,0.3662072308940173,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5015864111111111,-0.41679937777777776,-0.9288111466407992,0.3705534426716394,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5013456777777777,-0.4188580222222222,-0.9254240798943226,0.3789330710715896,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5010123444444444,-0.41964660000000004,-0.9244764008961674,0.3812392741915092,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5010123444444444,-0.41964660000000004,-0.9208714674982506,0.3898663108651713,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5005617222222223,-0.4204490722222223,-0.9181766669682462,0.396171185518435,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5005154222222222,-0.4208348722222222,-0.9179295426895716,0.3967434368174401,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5007222222222222,-0.42215586111111114,-0.9160647489027088,0.4010303926360406,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.5006358000000001,-0.4236743777777778,-0.9141799341121404,0.405308583756528,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49983641111111116,-0.4261728388888889,-0.9106081882437596,0.4132707677823558,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4996820888888889,-0.4267330222222222,-0.9102213833264976,0.4141220029595107,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4993858,-0.4282762333333333,-0.9082754295301004,0.4183727334708983,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49935802222222225,-0.4298966,-0.9063096249690474,0.4226143202595773,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49943208888888885,-0.43157561666666666,-0.9044570021392928,0.4265648031439104,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4994845666666667,-0.43310493333333333,-0.9024529416406436,0.4307884493857156,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49835493333333336,-0.43378086111111114,-0.9004291576304084,0.435002680553802,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49712962222222223,-0.4352175888888889,-0.8983856943392895,0.4392074045442684,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4949166666666666,-0.4375740722222222,-0.8945187308530508,0.4470304689314223,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4935,-0.43958178888888894,-0.8921376775332786,0.4517636155397289,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.49194752222222227,-0.44080555555555556,-0.8900159480129386,0.4559293939664674,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4899320888888889,-0.4417901222222222,-0.885993743934122,0.4636971918284576,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4899104888888889,-0.44179166666666664,-0.885714180682102,0.4642309663719483,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4888672777777778,-0.4424845666666667,-0.8835342368886487,0.4683665789161234,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4868209777777778,-0.44282869999999996,-0.8813349830603402,0.4724919550997983,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.48501234444444447,-0.44509258888888886,-0.8771782102452079,0.4801649586038259,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.48433024444444445,-0.44542129444444445,-0.8768787379828316,0.4807116379635889,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4825679,-0.44621913333333335,-0.8741681699398229,0.4856233217876392,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4815370333333333,-0.4473425888888889,-0.872193422642574,0.4891611528924106,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.48013271111111117,-0.44910339444444447,-0.8680463126238778,0.4964832314792606,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.4799166666666667,-0.44921296111111114,-0.8663391101237436,0.4994562506065972,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.47992283333333335,-0.44921450555555553,-0.8010700033788263,0.5985706722573763,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.47991357777777777,-0.4492067888888889,-0.7937354036205421,0.6082631906003644,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.47991357777777777,-0.4492067888888889,-0.7759706513342433,0.6307690134018239,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.47991974444444446,-0.44921296111111114,-0.7726177615594555,0.6348714787442072,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
0.47992283333333335,-0.44921450555555553,-0.7706353358583806,0.6372763757793325,0.5009894633333333,-0.38822562222222223,-0.974998143588094,0.2222130059194796
