lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.9200156013874816,-0.391881733694785,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5210111111111111,-0.46463222222222217,-0.9239973616815736,-0.3823988436246783,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5199444444444444,-0.46164777777777777,-0.9258927549232456,-0.3777864560577079,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5199666666666667,-0.4606,-0.9277651243280944,-0.3731646742129746,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5183,-0.4596094444444444,-0.929614423336594,-0.3685336130186389,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5174888888888889,-0.45838722222222217,-0.9314406059629016,-0.3638933876336073,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5167333333333334,-0.4573333333333333,-0.9332436267960011,-0.3592441134446689,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5142555555555556,-0.457285,-0.9350234410008323,-0.3545859060636262,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5128111111111111,-0.45707555555555557,-0.9367800043194064,-0.3499188813244193,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5128111111111111,-0.45707555555555557,-0.93862082792958,-0.3449506361449269,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5128333333333334,-0.45708,-0.9403292989934444,-0.3402657923660525,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5128333333333334,-0.45708,-0.9574804163266772,-0.2884982709669036,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5128888888888888,-0.45701222222222226,-0.958907145838371,-0.2837200832865188,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5115111111111111,-0.4570616666666667,-0.9602230495025428,-0.2792341225639108,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5090666666666667,-0.4564566666666667,-0.9616035480326828,-0.2744423735704012,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5049444444444444,-0.454705,-0.9642101879183512,-0.2651390456240983,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5030888888888889,-0.45374833333333336,-0.9655203499398272,-0.2603275894946089,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.5009555555555555,-0.4528438888888889,-0.9667268221747124,-0.2558109678805467,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4990111111111111,-0.45180666666666663,-0.9680686142752408,-0.2506853766281854,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.49757777777777773,-0.45089777777777784,-0.9693066532224202,-0.2458548596606356,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4956333333333333,-0.4504427777777778,-0.9705205887752304,-0.2410182291101239,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4934444444444444,-0.44976222222222223,-0.9716367357252536,-0.2364784425464057,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4911777777777778,-0.4497727777777778,-0.9728038855833456,-0.2316303093162567,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4890333333333333,-0.44929777777777774,-0.9739468450826694,-0.2267764162198416,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.48471111111111115,-0.44878666666666667,-0.9749963745707058,-0.2222207676478054,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4843666666666667,-0.4487711111111111,-0.9760923849061552,-0.2173560584115706,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.48115555555555556,-0.44753055555555554,-0.9770978510761764,-0.2127904824523837,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.48115555555555556,-0.44753055555555554,-0.9780819623368197,-0.2082202558622868,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4795111111111111,-0.4449966666666667,-0.9791081189343176,-0.2033403340139442,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4797,-0.4434655555555556,-0.9800480290849144,-0.1987608127543618,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.47904444444444444,-0.44187166666666666,-0.9809665198486776,-0.1941769474885578,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4770333333333333,-0.44101388888888887,-0.9819226117969408,-0.1892828160237332,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4761444444444445,-0.44076055555555554,-0.9827967727435096,-0.1846902907164923,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4761444444444445,-0.4407588888888889,-0.9844806376153544,-0.1754932310958603,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4757,-0.4406911111111111,-0.9853435170884328,-0.1705818083260848,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4731666666666667,-0.4406355555555556,-0.9861302140380578,-0.1659734947551996,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4707555555555556,-0.4405983333333333,-0.9868953586719836,-0.1613615537595527,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.46903333333333336,-0.4398422222222222,-0.9876877386741216,-0.1564382653726378,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4669,-0.43946722222222223,-0.988455558206155,-0.1515110868925391,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4665666666666667,-0.4395366666666667,-0.9891530661341004,-0.1468884330282945,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4665666666666667,-0.4395366666666667,-0.9904832120736836,-0.1376335954634572,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.46490000000000004,-0.4398022222222222,-0.991157224915216,-0.1326927107959135,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.46227777777777773,-0.43947055555555553,-0.9918463576724352,-0.1274394082374976,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
0.4606888888888889,-0.440285,-0.9924312942170768,-0.1228011655425864,0.5212173,-0.4651708561111111,-0.6522849449813242,-0.7579738455584802
