lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46902444444444447,-0.49016166666666666,0.8099330636111582,-0.5865223205210893,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4694455555555556,-0.4900277777777778,0.8077001304694958,-0.5895935033898859,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4702733333333333,-0.48865333333333333,0.8049318911393706,-0.593367213980345,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4741088888888889,-0.4869438888888889,0.7996452351036151,-0.6004727287530086,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.47498111111111113,-0.4865622222222222,0.7985053225586113,-0.6019877489165109,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.47534111111111116,-0.4850016666666666,0.7956760304768324,-0.6057224236600712,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4762466666666667,-0.48363,0.7928324368677074,-0.6094396828648531,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.47762,-0.48151944444444444,0.7882580984282768,-0.6153447572395796,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.47803444444444443,-0.48091666666666666,0.7870900095036157,-0.6168381610597695,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.47861444444444445,-0.48005499999999995,0.7840945564533783,-0.6206413831998152,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.47861444444444445,-0.4800555555555555,0.596726876794111,-0.8024444121006427,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.47900444444444445,-0.4796316666666666,0.5929522230399168,-0.805237642681973,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.48066888888888887,-0.4784383333333333,0.5891686917593628,-0.8080100572706759,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.48235222222222224,-0.4773672222222223,0.5853806208336274,-0.8107586131225724,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4833955555555556,-0.47599444444444444,0.5815628251330798,-0.8135014938051626,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.48392999999999997,-0.47455055555555553,0.5777448969172067,-0.8162173938884948,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4846411111111111,-0.4732311111111111,0.5721987492711171,-0.8201149866528286,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4851733333333333,-0.47252944444444445,0.5700710754153338,-0.8215953803270833,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.48684333333333335,-0.47160722222222223,0.566211069037336,-0.8242602897747757,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.48768,-0.47130555555555553,0.5601503299004785,-0.8283909752721749,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.48768,-0.47130555555555553,0.55836758691084,-0.8295936582974616,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4876566666666667,-0.4713111111111111,0.5552264575227766,-0.8316992129770885,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.48985222222222224,-0.47082944444444447,0.5513278892358064,-0.8342886542143494,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.49221333333333334,-0.47023333333333334,0.5474172446403616,-0.8368598211590484,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.4963688888888889,-0.47026333333333337,0.5410724051773342,-0.8409760117599161,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.49722111111111106,-0.47009,0.5395425755716852,-0.8419583179382887,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.50091,-0.46906611111111113,0.5330143729081603,-0.8461061861689233,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.5017866666666667,-0.46898555555555554,0.5316336227216755,-0.8469744336116806,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.5040044444444445,-0.4672788888888889,0.5252215782915917,-0.8509655067609317,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.5040044444444445,-0.4672788888888889,0.5207853646112652,-0.8536876501430202,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.50597,-0.46673555555555557,0.509172966380708,-0.8606642146081539,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.5086644444444445,-0.4668605555555555,0.5046954590100019,-0.8632974537519982,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.5143744444444445,-0.4671444444444444,0.4935553241918806,-0.869714402526397,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.5143711111111111,-0.46714500000000003,0.4901090033242793,-0.8716611525475261,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
0.51514,-0.4669977777777778,0.486024119835538,-0.8739453958561088,0.4690364444444444,-0.49015600000000004,0.8045988865456973,-0.593818685938245
