lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887839506172839,-0.4064984567901234,-0.1171659959763935,0.9931123447963276,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4897993827160494,-0.40636882716049383,-0.1125219470970795,0.9936492396321158,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4914876543209877,-0.40627777777777774,-0.1078754390004203,0.9941644178205468,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.493787037037037,-0.40549382716049387,-0.1032265732379231,0.9946578681021708,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4953827160493827,-0.40460802469135804,-0.099169883608764,0.9950705171921356,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49558024691358027,-0.4044691358024691,-0.0985754514126218,0.9951295796924128,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4979506172839507,-0.40390432098765433,-0.0939221751768595,0.9955795422818045,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.500145061728395,-0.40298148148148144,-0.0892668462300649,0.9960077460362132,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5018179012345679,-0.4015771604938272,-0.0846095663165267,0.9964141815970552,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5030185185185185,-0.4001944444444444,-0.0799504372231769,0.9967988400814995,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5036635802469136,-0.39873148148148146,-0.075289560777359,0.9971617130826635,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5050864197530864,-0.39731327160493823,-0.0706270388446067,0.9975027926697962,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5068888888888888,-0.3968688271604938,-0.0659629733264159,0.9978220713884508,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5085771604938272,-0.395766975308642,-0.0612974661580206,0.9981195422606484,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5101728395061729,-0.394537037037037,-0.0566254332135104,0.9983954929352308,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5124537037037037,-0.39422993827160496,-0.0519573473557329,0.9986493048391692,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5142716049382716,-0.39326388888888886,-0.0472881259469539,0.9988812908170944,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5159074074074074,-0.3923549382716049,-0.0426178710350882,0.99909144579885,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5180216049382717,-0.3924645061728395,-0.0379466846906419,0.9992797651914048,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5204567901234568,-0.3926774691358024,-0.0332746690044743,0.9994462448789544,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5229413580246913,-0.3933225308641975,-0.0286019260855741,0.9995908812230108,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.523354938271605,-0.393570987654321,-0.0239285580588212,0.9997136710624824,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.523354938271605,-0.393570987654321,-0.0192546670627584,0.9998146117137428,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
