lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38668285555555554,-0.4306244277777778,-0.6810895007235581,0.732200172086933,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.3893857222222222,-0.4312174611111111,-0.6774794919651999,0.7355416629712928,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.39213987777777776,-0.43210326666666665,-0.673803194431647,0.7389108573933043,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.3941305777777777,-0.4331692444444445,-0.6701101416802603,0.7422616775890167,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.3946225444444445,-0.4336578611111111,-0.6672791182027472,0.744807745938886,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.3948122333333334,-0.43372083333333333,-0.6636072585750025,0.7480811495864401,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.3972575,-0.43486035,-0.6598686037375999,0.7513810124040867,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4002439666666667,-0.43553318888888887,-0.6561135401887387,0.754662190904646,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.40336807777777783,-0.4359872333333333,-0.6523421613042117,0.7579246034962512,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4056424777777778,-0.43619503333333337,-0.6495029766020315,0.7603590489927117,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4085121666666667,-0.4370819777777778,-0.6457032717845694,0.7635884263179363,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.41160711111111115,-0.43757585000000004,-0.6418875104997823,0.7667988157687725,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4140204777777778,-0.43749944999999996,-0.6390152095439078,0.7691940990228381,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4172033777777778,-0.4374660055555556,-0.6351715779975297,0.7723710678839077,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4203085555555556,-0.4373970166666667,-0.631312151871607,0.7755288304758508,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4227520111111111,-0.43857797777777774,-0.6274370271370807,0.7786673082757374,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.42474282222222226,-0.43931175,-0.6245204393270306,0.7810084640148099,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.42760332222222225,-0.44009818333333334,-0.6206180741303323,0.784113005926287,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4292205333333334,-0.44119418888888884,-0.6167002762507532,0.7871980495861538,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.42924834444444443,-0.44146247777777775,-0.6127425130118845,0.7902826157444439,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.42924843333333335,-0.44145323888888893,-0.6087940474894654,0.7933283101852564,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.42924797777777773,-0.44145330000000005,-0.6018478647035158,0.7986107611044435,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4292212,-0.4414562888888889,-0.598578112220707,0.8010644440806837,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
0.4290332333333333,-0.44173074444444443,-0.5948558489499468,0.8038323948249648,0.3862971555555556,-0.4306812222222222,-0.8262413012659032,0.563316351690972
