lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37764265444444445,-0.5021105450000001,-0.6966710077585079,-0.7173907630773796,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.37728936222222226,-0.5018621416666667,-0.7026830944583713,-0.7115029646898231,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.37718482111111107,-0.5017364794444444,-0.7093048143363102,-0.7049018941379945,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.37718549,-0.5017365033333333,-0.7132481190766929,-0.700911635396046,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.37733078000000003,-0.5019131377777778,-0.7158645258606217,-0.6982392001415756,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.37817571666666666,-0.5024918433333333,-0.7223616555727539,-0.6915154651619804,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.38339230777777783,-0.5021555572222223,-0.7287956354851386,-0.6847312769969056,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.38633857,-0.5010264355555556,-0.7351659031308447,-0.6778872287289452,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3863091388888889,-0.5006704922222222,-0.7383269706044385,-0.6744429438270316,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3863088488888889,-0.5006706227777779,-0.8603632831382415,0.5096812935821621,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.38631411,-0.5006784561111111,-0.8578109938749209,0.5139652700205729,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.38637585555555554,-0.501374591111111,-0.8558827750515202,0.5171698709032738,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3866993322222222,-0.5014822016666667,-0.8505185261587465,0.5259450890166708,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3867003955555556,-0.501482191111111,-0.8321640578416191,0.5545295130437788,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3867133844444444,-0.5015694916666666,-0.8307788501120439,0.556602643010712,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.38650599999999996,-0.5044518588888889,-0.8255383939059865,0.5643459578903036,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.38640999888888894,-0.5052914716666667,-0.823068121510775,0.5679426620291208,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3864078433333333,-0.5052920072222222,-0.8202257680549089,0.5720399369088971,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3861660055555556,-0.5069478755555555,-0.8148414369955033,0.5796839074487952,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3854491277777778,-0.5098677211111111,-0.8093858714330264,0.5872772012641053,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
0.3854349688888889,-0.5108829116666667,-0.8038595483001484,0.5948191545391602,0.3776241788888889,-0.5021118455555555,-0.6013145356415862,-0.7990124086809564
