lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4886419753086412,-0.40658333333333335,-0.8800653868553896,0.4748525190615222,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.48890123456790113,-0.40770833333333334,-0.8778358493704999,0.478961607605425,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.48698148148148107,-0.4087716049382711,-0.8755871263915566,0.4830602282297482,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.48479012345679,-0.4094074074074072,-0.8733420402211826,0.4871074632792052,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4838981481481478,-0.40974074074074057,-0.8724448576272779,0.4887125641926129,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.48258024691358004,-0.4104043209876539,-0.870879180463964,0.4914971546554614,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4802870370370366,-0.41100000000000003,-0.8685461873825251,0.4956082327638228,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4789783950617278,-0.41145524691358004,-0.8671525956901092,0.498042544154519,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.47814506172839444,-0.41183796296296277,-0.866167829508763,0.4997532302287584,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.47647222222222224,-0.41273919753086385,-0.8640653082548438,0.503379720559402,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.47579012345679,-0.4132222222222222,-0.8631539571793798,0.5049408343613907,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4763919753086411,-0.4140478395061728,-0.861378211964825,0.5079641482942285,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4755462962962956,-0.41505401234567885,-0.8589674870008879,0.5120301321947561,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
0.4755030864197522,-0.4160231481481478,-0.8565348886458973,0.5160891246019047,0.48883960000000004,-0.4064957705555555,-0.9308753182459586,0.365337025061087
