lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778333333333333,-0.5022916666666666,-0.5840132275300645,0.811744140767223,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.3814537033333333,-0.5023626538888889,-0.5709819287322345,0.8209626282975476,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.3853086411111111,-0.5023009255555556,-0.5632811064389149,0.8262653297391533,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.38826543111111106,-0.5023040122222222,-0.5555310413753024,0.8314957979860584,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.3929074066666667,-0.5026913577777777,-0.5477324110622115,0.8366535757838943,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.3972716044444444,-0.5034243822222222,-0.5398858972660943,0.8417382122329865,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.3975895055555556,-0.5036604933333333,-0.5388929990773372,0.8423742253567787,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.39770679,-0.5037561727777777,-0.5240519671607998,0.8516862894956664,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.4019753077777778,-0.50549537,-0.516065935074482,0.8565488606353409,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.40687037000000004,-0.5064274688888889,-0.5080347878298417,0.8613365511544763,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.4110061722222222,-0.5079228394444445,-0.4999592275202653,0.8660489425069114,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.41447839444444445,-0.5087824072222222,-0.4918399601217871,0.8706856227292368,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.4157345677777778,-0.5092129627777777,-0.4891012941051133,0.872226991158095,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.41824999999999996,-0.51,-0.4754685773031575,0.879732704858306,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.41864197444444445,-0.5116867283333333,-0.4672224395004277,0.8841398034401965,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.42088580222222227,-0.5128688266666667,-0.4589354565015769,0.8884696093652777,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.42456481444444444,-0.5143148144444444,-0.4506083527654865,0.8927217441162587,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.42797839444444447,-0.5156620366666667,-0.4422418562584458,0.8968958359659633,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.42920679,-0.5166543205555556,-0.4380440641486847,0.8989535015027768,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.43044444444444446,-0.5172870366666668,-0.4338366983905093,0.9009915200098292,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.43044444444444446,-0.5172870366666668,-0.2224550240768655,0.9749429533377638,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.4322037033333333,-0.5194043205555556,-0.2133297456428286,0.9769802554934086,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.4338302466666667,-0.5219043205555555,-0.2041858176436961,0.9789321487586232,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.43587037,-0.5245648144444444,-0.1950240394536016,0.980798462496348,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
0.43702160444444443,-0.5270385799999999,-0.185845212007166,0.9825790335509972,0.3776241788888889,-0.5021118455555555,-0.680176165054043,0.7330486917609056
