lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39230244444444445,-0.47915611111111106,0.8005084011571292,-0.5993215327992618,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39358400000000004,-0.4789777777777777,0.7982613524311449,-0.6023112262068502,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39360311111111107,-0.47898111111111114,0.7960031380287655,-0.6052924947893852,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3933842222222222,-0.47906444444444446,0.7943021687473986,-0.6075228923449545,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39390244444444444,-0.4795377777777778,0.7927849491036524,-0.6095014556789173,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.393467,-0.4803455555555555,0.7904998816919171,-0.6124621923393027,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39358377777777775,-0.4789777777777777,0.7891618174091217,-0.614185335174597,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3928728888888889,-0.48146666666666665,0.7882037571673172,-0.6154143621880505,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3935832222222222,-0.4789777777777777,0.7862818968240353,-0.6178679298416427,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3923437777777778,-0.4825388888888889,0.7858966076468821,-0.6183579239317005,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39188355555555554,-0.4834316666666667,0.7835784654018534,-0.6212928363971989,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39386144444444443,-0.48373333333333335,0.781249362857233,-0.6242190585324734,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39369433333333337,-0.47994277777777783,0.7804705653466396,-0.6251925276484811,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39595211111111106,-0.4835994444444444,0.778909332591331,-0.627136549407007,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39696888888888887,-0.4840038888888889,0.7765584073353078,-0.630045268212412,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39240422222222215,-0.4823677777777778,0.7745910041126806,-0.6324624703076929,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3985373333333333,-0.48459722222222223,0.7739993150902034,-0.6331864340302121,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40011500000000005,-0.4853611111111111,0.7716257977298813,-0.6360767471600611,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40192066666666665,-0.48591222222222225,0.7692414872578432,-0.638958163169813,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3945071111111111,-0.48372611111111113,0.768643727121083,-0.6396771222713926,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40362088888888886,-0.48592111111111114,0.766846417024619,-0.641830641755677,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40422622222222215,-0.48707222222222224,0.7644406205312404,-0.6446941427388743,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39809411111111104,-0.4845855555555555,0.7626292542905717,-0.6468358528252794,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4054773333333333,-0.4881061111111111,0.7620241314287732,-0.6475486260662002,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4067437777777778,-0.48915111111111115,0.7595969835178459,-0.6503940518105846,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40041200000000005,-0.48563055555555557,0.7589885350765054,-0.6511039883324478,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40844211111111106,-0.4898772222222222,0.7571592107481764,-0.6532303801716502,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4097077777777778,-0.49083722222222226,0.7547108472180988,-0.6560575714762688,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40399277777777776,-0.4864794444444444,0.7534827046141558,-0.6574677283694895,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41106600000000004,-0.4917605555555556,0.7522519271740847,-0.6588755861791173,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4128794444444444,-0.49250444444444447,0.7495762242881756,-0.6619180341869245,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41467000000000004,-0.4930394444444445,0.747095422144743,-0.6647168045193143,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40709866666666666,-0.48931611111111106,0.746680938210014,-0.6651823633514445,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4157498888888889,-0.4934366666666667,0.7446041700080914,-0.667506277128958,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4160587777777778,-0.4939027777777778,0.7421025027245967,-0.6702864129981227,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4103137777777778,-0.49130111111111113,0.741057075755956,-0.67144203805841,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4160478888888889,-0.4939027777777778,0.7395904552863162,-0.6730571732396732,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41458999999999996,-0.4930333333333333,0.7368573976015124,-0.6760482050859442,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4160488888888889,-0.4939027777777778,0.7345353606391012,-0.6785704119476369,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41600099999999995,-0.4935633333333333,0.7317800067729207,-0.6815409171043395,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41604833333333335,-0.49390222222222224,0.7294391688978938,-0.6840456847883406,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4160478888888889,-0.4939027777777778,0.7215026826877765,-0.6924116397594293,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41604833333333335,-0.4939027777777778,0.7212868467087026,-0.6926364737472439,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41604777777777774,-0.49390166666666663,0.5923162604539753,-0.8057055588748401,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.416065,-0.4939055555555556,0.5898022801096234,-0.8075476892280042,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41604777777777774,-0.4939027777777778,0.5847571566896075,-0.8112083996731578,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4160642222222222,-0.4939072222222222,0.5834923181273126,-0.8121186580090467,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4160827777777778,-0.49389388888888885,0.5804509302973383,-0.8142952274924338,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41607311111111106,-0.49430722222222223,0.5794353280156421,-0.8150182210523917,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41607311111111106,-0.49430722222222223,0.5791812866742085,-0.8151987715682649,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41649533333333333,-0.49509000000000003,0.5774014234130832,-0.8164604070256839,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41604833333333335,-0.4939027777777778,0.5771469326905748,-0.8166403235732737,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4166666666666667,-0.4950555555555555,0.5766377830859296,-0.8169999186767061,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4165725555555555,-0.4964027777777778,0.5743438401295081,-0.8186141663233601,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4172222222222222,-0.4963888888888889,0.5740886783026662,-0.8187931298226054,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4166666666666667,-0.49761111111111106,0.5715339970852527,-0.8205783875875323,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41635733333333336,-0.4977094444444444,0.5710223938524417,-0.8209344832074159,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4160647777777778,-0.4939061111111111,0.5694862537526019,-0.8220008557093035,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4166666666666667,-0.4983888888888889,0.5687174365829707,-0.8225329642795447,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41594566666666666,-0.49895833333333334,0.5679481222295395,-0.8230643537755357,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4159946666666667,-0.5002472222222222,0.5648659064353171,-0.8251827117354117,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41655555555555557,-0.5009444444444444,0.5635793154666808,-0.8260619560166824,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41612344444444443,-0.5013711111111111,0.5617757895822514,-0.8272895274565235,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41588888888888886,-0.5010555555555556,0.5610020308913153,-0.8278144244550343,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41588888888888886,-0.5010555555555556,0.5591946878535825,-0.8290363689708278,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4161137777777778,-0.5015777777777778,0.5586778148933353,-0.8293847714697974,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41614344444444445,-0.49834055555555556,0.5563492032352063,-0.830948592910266,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41617444444444446,-0.5016533333333334,0.5553128585584811,-0.8316415268128501,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4168888888888889,-0.5022777777777777,0.5527182245525922,-0.8333682044855265,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41648677777777776,-0.5029077777777777,0.5521986526818329,-0.8337125691606001,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4171131111111111,-0.5041677777777778,0.5490767229294855,-0.8357719499582509,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41733333333333333,-0.5047777777777778,0.5475128752419635,-0.8367972582676632,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41794533333333334,-0.5053894444444444,0.5459471129694146,-0.8378196404002244,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41861566666666666,-0.5065111111111111,0.5425480860523737,-0.8400247462550767,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4191111111111111,-0.5065000000000001,0.5420243669264836,-0.8403627702712351,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4161121111111111,-0.5015777777777778,0.5407141481855475,-0.8412064015162852,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4195555555555555,-0.5081666666666667,0.5394026163814974,-0.8420479899867912,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41855555555555557,-0.509,0.5365126401303453,-0.8438922839914859,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.418916,-0.5089305555555556,0.5362496018194112,-0.844059455576752,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4184444444444444,-0.5095555555555555,0.5338799160896145,-0.8455603084323118,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4182484444444444,-0.5100733333333333,0.5330890864688889,-0.8460591148895953,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41757299999999997,-0.5047927777777778,0.5317700018052633,-0.8468888151227587,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4184444444444444,-0.5107222222222223,0.5312420061842109,-0.8472201194880672,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.418623,-0.5112927777777778,0.5296567816831917,-0.8482120569863433,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4188888888888889,-0.512,0.5283343461976507,-0.8490364059496512,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.418461,-0.51249,0.5264807817975579,-0.8501870302455997,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4186666666666667,-0.5133333333333334,0.5256856294405704,-0.8506789165129646,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4190385555555556,-0.5072361111111111,0.5248900175190232,-0.8511700591003419,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4187163333333333,-0.51361,0.5232974177648061,-0.8521501115183204,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4186666666666667,-0.5136666666666666,0.52303180641436,-0.8523131639713958,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4188888888888889,-0.5144444444444444,0.5201067341122235,-0.854101273345917,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4195555555555555,-0.5155555555555555,0.5174422718871856,-0.8557181167091344,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41920444444444444,-0.5157727777777777,0.5169087754694813,-0.8560404884365233,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4184747777777778,-0.5105394444444444,0.5158411803191928,-0.8566842339432319,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41944444444444445,-0.5167222222222223,0.5147727834652126,-0.8573266480189901,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41837044444444443,-0.5169372222222222,0.5137035865680082,-0.857967729665379,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4177777777777778,-0.5178333333333333,0.5107591834485699,-0.8597238257271635,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4179082222222222,-0.5172727777777778,0.5104912122403675,-0.8598829700752074,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4185328888888889,-0.5130822222222222,0.5088823445794094,-0.8608360815947269,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4172055555555555,-0.5182194444444445,0.5070030836148829,-0.8619442401948052,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41666844444444445,-0.51944,0.5037758840814968,-0.8638343930510676,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41633333333333333,-0.5204444444444445,0.5005416379856281,-0.8657124630283801,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4190776666666667,-0.5161966666666667,0.4997319807355618,-0.8661800894906971,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41555555555555557,-0.5212222222222221,0.4978410827497084,-0.8672682724086003,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.415285,-0.5215027777777779,0.4973003905662768,-0.867578423857249,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41544444444444445,-0.5221111111111111,0.4951356917138159,-0.8688156575425429,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4152862222222222,-0.5227344444444445,0.4940521871603739,-0.8694322494375573,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.417485,-0.51761,0.4926967268911031,-0.8702010890080486,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4152222222222222,-0.5232777777777777,0.4924254911568784,-0.8703546033996183,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41543922222222224,-0.5240411111111111,0.4907970732021471,-0.8712739138389295,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41544444444444445,-0.5243888888888889,0.4894387469684855,-0.8720376786388985,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41574622222222224,-0.5251027777777778,0.4872629541909618,-0.8732552968480046,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
