lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4926698888888889,-0.44168861111111113,0.7669630923556371,-0.6416912146541189,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4932777777777778,-0.44203333333333333,0.763954825243214,-0.6452697304132671,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.49526666666666663,-0.4405777777777778,0.7578747121918383,-0.6524001230994199,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.49526666666666663,-0.4405777777777778,0.7455673063975712,-0.6664303351672027,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4958444444444444,-0.4398,0.7424436184933964,-0.6699085559674783,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.49673333333333336,-0.43880555555555556,0.7393141974120456,-0.6733606147563004,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4962666666666667,-0.43742777777777775,0.7361581790041797,-0.6768095267394292,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4958111111111111,-0.43672222222222223,0.7329648703154451,-0.6802664910779177,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4958111111111111,-0.43672222222222223,0.5898777830000319,-0.8074925393605611,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.49531111111111115,-0.4363944444444445,0.5860752912247924,-0.8102565970208294,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4926222222222222,-0.43322777777777777,0.5822936319666526,-0.8129785520978302,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4911333333333333,-0.43229999999999996,0.5746542117862713,-0.8183963201751944,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4899777777777778,-0.43117777777777777,0.5708731344415321,-0.8210382843527458,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4857222222222223,-0.4276222222222222,0.5631372701388456,-0.8263633673999403,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4837555555555555,-0.4273944444444444,0.5592894243343984,-0.8289724602347759,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.48190000000000005,-0.4263833333333333,0.555386294726557,-0.8315924865160255,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.47946666666666665,-0.4247111111111111,0.5476041523280292,-0.8367375289498498,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4778222222222222,-0.42417222222222223,0.5436733680783804,-0.839296889570258,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4732111111111111,-0.4228166666666667,0.5318271889304658,-0.846852904059683,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4701666666666666,-0.42251111111111117,0.5278667787427427,-0.8493271830689044,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.46881111111111107,-0.42297222222222225,0.523916979862782,-0.8517693339229003,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.46642222222222224,-0.42194444444444446,0.5159657744285711,-0.8566091988872901,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.46642222222222224,-0.42194444444444446,0.4998219642392777,-0.8661281683815566,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4647111111111111,-0.4210055555555556,0.4957944473058374,-0.8684399035170477,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.46205555555555555,-0.4208944444444444,0.4917336235966753,-0.8707456824035841,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4592777777777778,-0.41905555555555557,0.4835662552897709,-0.8753077611589127,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4570666666666667,-0.41796666666666665,0.4794096746555613,-0.8775912282188382,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.45608888888888893,-0.4173277777777778,0.4753519959762616,-0.8797957035138237,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.45634444444444444,-0.4142444444444444,0.467114460061273,-0.884196856588885,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.45546666666666663,-0.4115111111111111,0.4588454097755119,-0.8885161168644846,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4539333333333333,-0.4096833333333333,0.4504622252715615,-0.8927954881177397,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4528555555555555,-0.4090055555555555,0.4463114028107864,-0.8948777188650234,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4516,-0.40802222222222223,0.4421416374282916,-0.8969452449577003,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4504066036666667,-0.40726168983333333,0.4379576247851788,-0.8989956167259797,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4504066036666667,-0.40726168983333333,0.1070258466864288,-0.9942562386734384,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
0.4504111111111111,-0.40713333333333335,0.0977663941570355,-0.9952093911200453,0.49266397888888885,-0.4416893894444444,0.8467251572305855,-0.532030551860361
