lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48869753086419665,-0.40657098765432054,0.0719818678761738,-0.997405940776902,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4890524691358022,-0.40754629629629613,0.0682251752046784,-0.9976699481633649,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4885030864197522,-0.408,0.0642394338622325,-0.997934514453258,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4876141975308634,-0.4084459876543205,0.0587645088428861,-0.9982718730388302,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48426234567901216,-0.40962962962962945,0.0515708249933668,-0.9986693396763032,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4833055555555556,-0.4099861111111111,0.0495683415380847,-0.9987707342113924,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48287654320987555,-0.41015586419753053,0.048598154343885,-0.998818411621636,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48158024691358,-0.4107469135802466,0.0455160835015389,-0.9989636060150944,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.48049691358024665,-0.4108873456790122,0.0434092318030612,-0.9990573750262134,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4784012345679011,-0.4117592592592589,0.038738196090618,-0.999249394377422,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.47698765432098666,-0.4124089506172839,0.0355146816638606,-0.9993691547102675,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4750339506172833,-0.4134043209876539,0.0308111229054274,-0.9995252246468354,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.47488580246913553,-0.4134645061728394,0.0305307557639181,-0.9995338278179904,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.4736080246913578,-0.41435648148148113,0.0268650021517,-0.9996390706947128,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
0.47309567901234556,-0.41469290123456776,0.0254422158754155,-0.9996762944330272,0.48883960000000004,-0.4064957705555555,0.1490447651770204,-0.9888304495581266
