lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417777777777778,-0.41205401111111106,0.9829604563712064,-0.1838171406874495,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5418395111111111,-0.41319598888888887,0.98120885467705,-0.1929486550959909,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5393487666666666,-0.41591049444444445,0.9793598277102517,-0.2021245355402115,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5376234555555556,-0.41891357777777777,0.9774951789889428,-0.2109577565612951,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5376234555555556,-0.41891357777777777,0.977435967072821,-0.2112319347835907,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5341388888888888,-0.4210632722222222,0.9754113907936944,-0.2203919660738811,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5330617333333333,-0.4219583333333333,0.9733105108388423,-0.2294921556189481,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5327037,-0.42497222222222225,0.9711222532397104,-0.2385824160801202,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5332654333333333,-0.42918055555555557,0.9681766323886504,-0.2502678734807416,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5333179,-0.43019444444444443,0.966985469303442,-0.2548315171951899,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5330925888888889,-0.43042129444444444,0.9664992464100554,-0.2566694502444636,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5332129666666667,-0.4329475333333333,0.9640489020779144,-0.2657248848007423,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5332129666666667,-0.4329475333333333,0.8973095741026093,-0.4414017764166724,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5332592555555555,-0.4331404333333333,0.8936707090861395,-0.4487233710444292,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5334660444444445,-0.4363194444444444,0.8894551496515802,-0.4570224685486316,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5322006222222222,-0.43935185,0.8851335183178384,-0.4653371409529707,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5322006222222222,-0.43935185,0.8851286839496079,-0.4653463364523623,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5312006222222222,-0.44217438333333337,0.8807636831111557,-0.473556052133717,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5276512333333333,-0.44372685,0.876287503600408,-0.4817885542784977,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5251697555555556,-0.4458533944444445,0.8717496475757569,-0.4899515812318025,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5252314777777778,-0.4469012333333333,0.8671254023361339,-0.4980898880959118,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5248642,-0.4482114222222222,0.8624094068585192,-0.5062114330612626,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
0.5242037,-0.45143364444444445,0.8576494023175782,-0.5142348711477089,0.5417712217760133,-0.41206942016406894,0.998426743279944,0.056071724633763
