lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38625513333333333,-0.43070549999999996,-0.5619283806646215,0.8271858890259409,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.38828805555555557,-0.4309259222222222,-0.5575680060669037,0.8301312658914717,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3889140888888889,-0.4311093055555556,-0.5536421453867174,0.8327546906812311,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3889120333333333,-0.4311059666666667,-0.3875489001445563,0.9218491470933544,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3890010222222222,-0.43114145555555555,-0.3831966667380022,0.9236667768199116,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39146758888888894,-0.4318212444444444,-0.3788407160983931,0.9254618910717268,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3940447444444445,-0.43310030555555556,-0.3744619069951138,0.9272422985442276,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3958693333333334,-0.43430375,-0.3700843822301521,0.9289981431786216,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.39734104444444446,-0.4348963444444444,-0.3657034592962805,0.9307314219788292,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.3999290111111111,-0.4354907388888889,-0.3613047318911777,0.9324477951676674,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40260904444444445,-0.4359120333333334,-0.3569028016267506,0.9341415257823495,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.40620061111111105,-0.43632381666666664,-0.3524929318048698,0.9358144757523296,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4077628555555555,-0.43684001666666666,-0.3480849597128778,0.9374629917077708,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.41031326666666673,-0.43747864999999997,-0.3436595221999757,0.9390943151788772,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
