lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126327111111111,-0.46023867777777777,0.763104443633611,0.6462751798627555,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5124655333333333,-0.45959490555555554,0.7666846602609085,0.6420238560369974,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5128045222222222,-0.4584122888888889,0.7703107560776514,0.6376686749959395,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5127150111111111,-0.4577278777777778,0.7719874310583602,0.6356377948862965,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5117139888888889,-0.45706043888888886,0.7750818843464881,0.6318608015677957,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5094156333333333,-0.45654243333333333,0.7780273435510167,0.6282304136914642,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5085231444444445,-0.45624356666666666,0.7819605399164935,0.6233279345685592,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5074223222222222,-0.45578832222222226,0.785287515133193,0.6191312611845208,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5055005111111112,-0.4548001555555556,0.7881765495354951,0.6154492072968502,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5034336444444444,-0.4540612166666667,0.7910832732091704,0.6117084721079683,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.5016465999999999,-0.45296270555555557,0.7939375042774193,0.6079993744254535,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.4996574111111111,-0.45211625555555557,0.7967743449063333,0.6042769590999507,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.4975864222222222,-0.4515033444444444,0.7995968524153821,0.6005371542272914,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49669290000000005,-0.45061753888888895,0.8024018066233052,0.5967841659491779,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49499176666666667,-0.45020756111111115,0.8051922263326006,0.593013894148822,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49498764444444443,-0.4502121888888889,0.8087416490233181,0.5881640461087742,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49498764444444443,-0.45021193333333337,0.8353960003882531,0.5496485445585295,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49498764444444443,-0.4502116722222222,0.8455554703452673,0.5338875785867224,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49498713333333333,-0.4502116722222222,0.9137203367936544,0.406343630600617,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49498713333333333,-0.4502116722222222,0.918614389338732,0.3951551640809324,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.4950082222222222,-0.45020910000000003,0.9206363409572438,0.3904212183128084,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.4932865222222222,-0.4496846666666667,0.922288949059534,0.3865010924210441,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49090174444444445,-0.44977108888888895,0.9240897212322304,0.3821755972232377,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.4904485555555555,-0.44972144999999997,0.9252526970039172,0.3793513499211217,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.4904454666666667,-0.4497247888888889,0.9999998113366266,0.0006142692496529203,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.4903749888888889,-0.44978832222222226,0.9999898180977416,-0.0045126157432061,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49037447777777776,-0.44978832222222226,0.9999576508587456,-0.0092030695454856,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
0.49093929999999997,-0.4497700611111111,0.9999035553142512,-0.0138881269406803,0.5126295333333333,-0.4602373111111111,0.4771583910230472,0.8788173131409603
