lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878425555555555,-0.40649719444444443,-0.0575042851378489,-0.9983452595123518,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4884478444444445,-0.40661138888888887,-0.0628863172992617,-0.998020696727546,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4878429222222222,-0.4055280833333333,-0.0670486278609721,-0.9977497088458412,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.48663,-0.40453120000000004,-0.0716346271936763,-0.9974309400589212,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.48465783333333334,-0.40443552222222223,-0.0761932160568553,-0.99709307179767,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4827350444444444,-0.40362227222222224,-0.0816872981770613,-0.9966580082036828,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.48165173333333333,-0.4027858777777778,-0.0856212232284815,-0.9963277603945694,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4792968666666667,-0.40281365555555554,-0.0902780880705487,-0.995916596314333,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4770191555555556,-0.40261458333333333,-0.0951966958855112,-0.9954584818526996,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4770222333333333,-0.40261304444444446,-0.1033736542246336,-0.9946425929007092,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4754914111111111,-0.4025466833333334,-0.1080431030754021,-0.9941462105132414,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.47331863333333335,-0.40195719444444444,-0.1125295211993981,-0.9936483819030926,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4711396888888889,-0.4018923833333334,-0.1171787246303505,-0.993110843004951,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4702724222222222,-0.40187386666666663,-0.118922164356565,-0.9929035798227088,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4688156777777778,-0.4017905333333333,-0.1219594094367536,-0.9925350887751216,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.46661821111111107,-0.4021686111111111,-0.1264641769284564,-0.9919711749611518,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.46412753333333334,-0.40256211666666664,-0.1312392663386942,-0.991350722484672,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.46184055555555553,-0.40314235000000004,-0.1358826576918832,-0.990724938284381,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.46157513333333333,-0.4031963611111111,-0.1362223021516772,-0.9906782951071944,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4594116111111111,-0.4037904777777778,-0.1405076373811515,-0.9900795946981064,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4569271222222222,-0.4044154611111111,-0.1450473216086983,-0.989424718962561,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4545568111111111,-0.4051068,-0.149809933844618,-0.9887148141509112,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.45199206666666664,-0.40590461666666666,-0.1547794810635022,-0.9879490433426782,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.45042730000000003,-0.40690613333333336,-0.1590682181424267,-0.9872675939060256,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.45041186666666666,-0.4072518,-0.1617343456019443,-0.986834333337015,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4504087777777778,-0.4072502611111111,-0.1710973143899893,-0.9852541342255476,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.45039643333333335,-0.40724408888888886,-0.1755480655685887,-0.9844708612626004,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
