lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417945664017288,-0.4120693869943972,-0.9635210942617368,-0.2676323988471225,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.541964783138699,-0.4126494045610781,-0.9646796841952844,-0.2634257141983034,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5410543575993291,-0.4142609186525698,-0.9659181308117274,-0.2588477633072741,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5397346984015571,-0.415688957284998,-0.9671123959699894,-0.2543493926888491,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5385185835096571,-0.4171163175724171,-0.968270136384007,-0.2499058682522207,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.537670963075426,-0.4188885990778605,-0.9695017396111778,-0.2450844280873428,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5359554758778324,-0.4199512361597132,-0.9705643910492208,-0.2408417796547248,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5339976185339469,-0.42116297121401186,-0.9717410524826172,-0.2360494162669655,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5328374890927916,-0.42267148424077916,-0.972833957054264,-0.2315039783721708,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5313862447385435,-0.42391240278879805,-0.9738572431862402,-0.2271608898857727,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5295358000861273,-0.4252365038130018,-0.9749444039958098,-0.2224486662519133,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5294466739230685,-0.42530579178421585,-0.9750136862574672,-0.2221447987476301,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.528673759036594,-0.42618736479017466,-0.9778857631684076,-0.209139747997699,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5270556630028619,-0.42767077693232786,-0.9789186293555984,-0.2042506232562255,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5257969093322754,-0.4291943074155737,-0.9798731676450528,-0.1996210793710178,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5249194554929381,-0.4308271757761637,-0.9808149263698404,-0.1949412224495487,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5248923296398587,-0.43252963136743616,-0.9817017067862094,-0.1904252055087336,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5255271332352249,-0.43369003240708953,-0.9825744530332896,-0.1858694279496537,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5257974723533347,-0.4337776249867898,-0.9834298244144838,-0.1812892176939864,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5257819649025246,-0.4337940287148511,-0.984290452951176,-0.1765568017074635,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5240561351069698,-0.4346833583160683,-0.9850541387752548,-0.1722450106149405,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5217328036272967,-0.43531932318652117,-0.985855579722909,-0.1675970642022316,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5194046776383011,-0.4360274472060027,-0.9866427062043734,-0.1628992642515936,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5176285093801993,-0.43645949822885016,-0.9873827824595388,-0.158351636879632,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5151934072706434,-0.4367672351554588,-0.9881170723421806,-0.1537031273133955,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5125957277086046,-0.4369952721065945,-0.9888418619403778,-0.14896903058786,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5104389946549027,-0.43767528145401563,-0.9895364771437613,-0.1442829179144735,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5089703446847421,-0.4389742092567462,-0.9901958287434746,-0.1396861508490499,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5069210243225099,-0.43968364353533146,-0.9908408423857132,-0.1350349031190465,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5043786130128083,-0.4397847333660832,-0.9914612986145468,-0.1304012781745505,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.5019282554697108,-0.4401113703515795,-0.9920528983567538,-0.1258214880772135,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4995360219037091,-0.4399419268855342,-0.99262019392768,-0.1212647954147255,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.49710840154577174,-0.44002740833494397,-0.993167166036687,-0.1167003869173355,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.49491602932965323,-0.4405126509843049,-0.9937309534136504,-0.1117979974221237,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.49492641872829857,-0.4404983841931378,-0.9938695555584256,-0.1105590635547236,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.49491858164469404,-0.44051297028859454,-0.9964496000417068,0.0841914162888506,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.49287447046350547,-0.44094814353519013,-0.9960672408846976,0.0886005171336248,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4907257240789908,-0.4417057842678494,-0.9956348823413766,0.0933337080859483,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4890879999929005,-0.44235000186496315,-0.9951851249379462,0.0980130965853254,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.48662210535120093,-0.44224445201732493,-0.9947085731356576,0.1027368216873773,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4842077891031901,-0.44216900013111254,-0.994230234372128,0.1072671480945755,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.48167746473241735,-0.44204476497791434,-0.993716736493317,0.1119242941146896,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4808476518701624,-0.4419976573520237,-0.9931959496089858,0.1164551659665853,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.47990110008804887,-0.4418065351910061,-0.9925972052328677,0.1214528227909944,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4778870814817923,-0.4411352517869737,-0.992024464025977,0.126045478990613,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.47559648513793945,-0.44069251660947445,-0.9914535292695956,0.1304603361135589,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4729921793054651,-0.440637550883823,-0.990827182290975,0.1351350984508723,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.47059355170638484,-0.44059934633749503,-0.9901933126438898,0.1397039856100035,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4687601870077628,-0.43968491571920887,-0.9895166313128894,0.1444189612038229,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.466416094744647,-0.43952339260666456,-0.988798124396308,0.1492590673639066,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.46641213734944664,-0.4395410296210536,-0.9886581354196432,0.1501835252900753,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4663032793115687,-0.439517917588905,-0.9866355403686486,0.16294266010307,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4639286111902307,-0.43985481942141497,-0.9858795386848492,0.1674560694706192,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4617618518405491,-0.43961817962151983,-0.9850993170427546,0.1719864400524022,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.46005260361565486,-0.4403677120032134,-0.9842579086466312,0.1767381375554231,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4579765999758685,-0.43970038793705124,-0.9834237335110108,0.1813222555762649,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.45614327964959317,-0.4389072000000764,-0.982563379644286,0.1859279564293612,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.454650575849745,-0.43938559814735695,-0.9816675975833128,0.1906009649897055,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.45331852948224105,-0.44066232592971233,-0.9807637889279978,0.1951983358730241,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.45132297374584057,-0.4416459240736785,-0.979851939063869,0.1997252550699983,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4492705352218063,-0.44267991101300275,-0.9788947855179252,0.2043648670535508,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.44724021293498856,-0.4435523785485162,-0.9779449659997136,0.2088627383613921,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.4457603055459482,-0.44469624351572107,-0.9769855608829274,0.2133054472494121,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
0.44398750022605615,-0.4454559361493146,-0.97592786765222,0.218093551348477,0.5417712217760133,-0.41206942016406894,-0.8919932363669144,-0.4520487432519617
