lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48568209999999995,-0.4450154333333333,0.4944540764300608,-0.8692037541921317,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.48508951111111115,-0.44519907222222227,0.4937947419295311,-0.8695784914789163,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4832685222222222,-0.44586573888888886,0.491724577518789,-0.8707507909063122,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4815679,-0.44725462777777775,0.4897240941778964,-0.8718774636275667,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4815679,-0.44725462777777775,0.4890264862501341,-0.8722689354470027,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.48051543333333335,-0.44862345555555555,0.4863327854618993,-0.8737736673675113,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.48051543333333335,-0.44862345555555555,0.4856382025336912,-0.8741599031297681,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.47853395555555556,-0.44833178888888886,0.4836526406727594,-0.8752600317450048,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.47853395555555556,-0.44833178888888886,0.4815780931716309,-0.8764031835731634,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4759722222222222,-0.44842746666666666,0.4809315195566316,-0.8767581613517773,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4759722222222222,-0.44842746666666666,0.4774939298311113,-0.8786350476588342,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4738333333333334,-0.44921142222222227,0.4754479638904483,-0.8797438454643641,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4738333333333334,-0.44921142222222227,0.4733765455408032,-0.8808601739957687,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4717839555555555,-0.4493472222222222,0.4727083770313676,-0.8812189230176406,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4711759222222222,-0.44934105,0.4699687988323968,-0.8826830281160016,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4697253111111111,-0.4495154333333333,0.469253379407795,-0.8830635684447433,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4697253111111111,-0.4495154333333333,0.465119957532866,-0.8852476631455318,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4675956777777778,-0.45036573888888887,0.4644346633709183,-0.8856073867462612,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4675956777777778,-0.45036573888888887,0.4589238686459842,-0.8884755949304423,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4667870333333333,-0.45190277777777776,0.456827328868036,-0.8895553898433167,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4667870333333333,-0.45190277777777776,0.4561479482484907,-0.8899039551034101,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4639845666666667,-0.4527098777777778,0.4533814719515093,-0.8913165772558496,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4639845666666667,-0.4527098777777778,0.4526590619432067,-0.8916836735304152,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.46291048888888886,-0.4530756166666667,0.4506013466555582,-0.8927252804710962,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4629290111111111,-0.4530694444444444,0.4484901654123444,-0.8937877664906854,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4629290111111111,-0.4530694444444444,0.269892614813551,-0.9628904280701436,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4626327111111111,-0.4531774666666667,0.2677162034344801,-0.9634978123579876,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4617314777777778,-0.45349073888888886,0.2654232404508149,-0.964131994816368,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4617314777777778,-0.45349073888888886,0.2647220343482381,-0.9643247609236892,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4593827111111111,-0.45397376666666667,0.2616952306845805,-0.9651505614343,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4593827111111111,-0.45397376666666667,0.2609431405714449,-0.9653541719952896,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4593827111111111,-0.45397376666666667,0.2586959567730675,-0.9659587993021582,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4573487666666667,-0.4545601833333333,0.2563670396747406,-0.9665795057668096,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4573487666666667,-0.4545601833333333,0.2556841432117604,-0.9667603730553234,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.45649074444444443,-0.45581018333333334,0.2526698460519407,-0.9675525561415712,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.45649074444444443,-0.45581018333333334,0.2519008063904668,-0.9677530592769172,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
0.4558240777777778,-0.4565771611111111,0.249627944748305,-0.9683418245644134,0.48567103617461,-0.4450131853603811,0.4341665680601506,-0.9008326099663968
