lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888950617283945,-0.406515432098765,-0.1586220406546013,-0.987339378440144,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49019753086419665,-0.40642746913580224,-0.1624006938505776,-0.986724893086645,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49054938271604887,-0.4064459876543205,-0.1632360873651371,-0.9865870360904412,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.4919320987654311,-0.4060694444444444,-0.166909396236317,-0.985972237665964,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.4923827160493822,-0.40597530864197495,-0.1678516872111498,-0.9858122595608,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49399382716049334,-0.4054984567901233,-0.1715374308186114,-0.9851776031904858,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49439197530864115,-0.40534413580246886,-0.1724584938306328,-0.9850167855958952,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49529320987654224,-0.4049012345679011,-0.1745917092352436,-0.9846409168150164,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49549074074074,-0.40449382716049337,-0.1761258905040277,-0.984367650166422,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49583024691358,-0.4043117283950617,-0.1770666436452435,-0.9841988639031284,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.49740123456790114,-0.40400925925925885,-0.1807258532024884,-0.9835335103514432,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.4978395061728389,-0.4039259259259256,-0.1816658069930191,-0.9833603279416834,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.4994382716049378,-0.40332561728395055,-0.1853218660568123,-0.982677874972883,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.4998086419753078,-0.4031558641975306,-0.1862661034780174,-0.982499332669044,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.50107098765432,-0.40225308641975277,-0.1900362245817994,-0.9817770792530736,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5016265432098755,-0.40176543209876503,-0.1917647511743098,-0.981440920385458,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5018487654320978,-0.4015447530864194,-0.1924937156511157,-0.9812982061712064,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5021512345679011,-0.4009089506172839,-0.1946290195327353,-0.9808769264060228,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5026944444444444,-0.40058024691357996,-0.1959841284465344,-0.9806070677886491,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5033641975308634,-0.3998070987654317,-0.1992175513217235,-0.9799552883909431,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5034938271604933,-0.3995030864197528,-0.2000319315601712,-0.9797893785688366,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5030061728395055,-0.3990046296296294,-0.2036796680607014,-0.9790375849877688,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5030185185185178,-0.3990092592592589,-0.2065978584352172,-0.9784259424657452,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5030185185185178,-0.3989969135802467,-0.2081731224398093,-0.9780919952098884,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5030185185185178,-0.3989969135802467,-0.2183635153649044,-0.9758674987709556,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
0.5026759259259256,-0.399395061728395,-0.2228321307163281,-0.9748568312939194,0.48883960000000004,-0.4064957705555555,-0.0654004261568937,-0.9978591004037076
