lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3887821711111111,-0.47465387666666664,-0.5209073539419476,0.8536132195609429,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3887355388888889,-0.4760155611111111,-0.5155764299138093,0.8568435941975239,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38969925,-0.4760178638888889,-0.5131709661642945,0.8582864087739037,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38962808777777774,-0.4754298316666667,-0.5051236996739625,0.8630469558649103,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3896362844444444,-0.47543053777777783,-0.4867208502279176,0.873557561900424,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38788372555555556,-0.4733052222222222,-0.4807197820104975,0.8768742733047764,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38887445111111113,-0.4750472433333333,-0.4733239753633296,0.8808884233240065,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38909326111111114,-0.4759182561111111,-0.4686501279627958,0.8833838676138789,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38967895555555554,-0.47543642888888893,-0.4650671255267389,0.8852754197165402,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38964254444444446,-0.4754297722222222,-0.4606468021211581,0.8875835305454639,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38963348666666664,-0.4754288211111111,-0.4484321809051551,0.8938168599487516,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3897459544444445,-0.47549120333333333,-0.4439694713239313,0.8960419122632317,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38975293777777775,-0.47549221555555554,-0.4397756524013337,0.8981076636767895,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38974960666666664,-0.47519735333333335,-0.4330455884279815,0.9013720199468492,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3897910488888889,-0.47453690444444446,-0.4291085045714223,0.9032529497900784,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38890870555555557,-0.4733499033333333,-0.4231875842650253,0.906042089819194,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3913175977777778,-0.4710027727777778,-0.4138467530097267,0.9103465631413712,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.39131759444444447,-0.47100269055555555,-0.4093020459241753,0.912398945200116,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.39207424999999996,-0.47083653999999997,-0.4016098322359967,0.9158108662007536,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3919129966666667,-0.4708585605555555,-0.3976100465259671,0.9175544947857964,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3904085255555556,-0.4715015872222222,-0.3944620434097883,0.918912235367978,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38884229888888894,-0.4728600866666667,-0.3890136845128278,0.9212319758137762,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38954819777777777,-0.47431575944444443,-0.3844150046579214,0.9231603892032252,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3897110511111111,-0.47501764444444444,-0.3803833144151133,0.9248289215387748,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3896429311111111,-0.47542988166666666,-0.3754779619578927,0.9268313223472474,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38974942888888886,-0.4752113822222222,-0.3717196907110543,0.9283450175110964,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3894445933333333,-0.4742446833333333,-0.3673756453278038,0.930072650506389,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3885937944444444,-0.4732143938888889,-0.3630235707859547,0.931779956349038,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38788448,-0.47323568499999996,-0.3580816333809957,0.9336902826072456,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38788499444444446,-0.4732354561111111,-0.1742670862455848,0.984698422183906,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3950309777777778,-0.47848959277777775,-0.1508962337642101,0.98854960757454,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3950312822222222,-0.4784887861111111,-0.1471980232892118,0.9891070427106202,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3949388444444444,-0.47853944388888886,-0.1422638821517074,0.9898287669264444,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.39132600888888885,-0.4775275494444444,-0.1333118193000783,0.991074143964468,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38969272777777775,-0.47543682000000004,-0.1234210718342945,0.992354391851658,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38962572111111105,-0.47543303833333334,-0.1147565638329886,0.9933936435558892,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.3894483633333334,-0.47424723277777775,-0.104843606489519,0.9944887219965196,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.38883957888888887,-0.47285477277777777,-0.1001932577463736,0.9949679950139948,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
0.39395454111111106,-0.470560935,-0.0856084533460717,0.9963288577150085,0.3886848744444445,-0.4747555161111111,-0.7820286000081219,0.6232425440944616
