lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566444444444444,-0.43947055555555553,0.8237740103002626,-0.5669183185908027,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4497888888888889,-0.44239777777777783,0.8101158231462707,-0.586269863704455,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4477444444444444,-0.44343333333333335,0.807366177519955,-0.5900507227322211,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.44584444444444443,-0.44449833333333333,0.8044137745697943,-0.5940694229485103,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.44437777777777776,-0.44562777777777773,0.8014413685562273,-0.5980733506575272,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4427333333333333,-0.44454444444444446,0.7986366367970917,-0.6018135279016501,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4401333333333334,-0.44427611111111115,0.7956256856254477,-0.6057885508764889,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4383444444444444,-0.44407555555555556,0.7925949499205941,-0.6097485099287828,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4383444444444444,-0.44407555555555556,0.7895445050467282,-0.6136933065876774,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.43828888888888884,-0.4440027777777778,0.7866668804976805,-0.6173776956839695,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.43610000000000004,-0.4432016666666667,0.7835784654018534,-0.6212928363971989,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.43423333333333336,-0.4425061111111111,0.7804705653466396,-0.6251925276484811,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4322888888888889,-0.44155222222222223,0.7775392814635723,-0.6288343707059211,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.43106666666666665,-0.441645,0.7743938496532631,-0.6327038530143462,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.43065555555555557,-0.44233944444444445,0.7712291612740513,-0.6365576021072433,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4306333333333333,-0.44233944444444445,0.7682448470180522,-0.6401561177011508,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4306333333333333,-0.44233944444444445,0.7055638435845455,-0.70864635935437,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4306777777777778,-0.44241499999999995,0.7020213138006224,-0.7121559344481011,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4309,-0.4423561111111111,0.6982382503355614,-0.715865452280199,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.43017777777777777,-0.4442561111111111,0.6946598126867918,-0.7193384075926653,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4298444444444444,-0.44628055555555557,0.6910641011862828,-0.72279347537979,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42963333333333337,-0.4466061111111111,0.6876775129960895,-0.7260162795141119,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42906666666666665,-0.4481877777777778,0.684048588231422,-0.7294364461271444,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4287444444444445,-0.4498344444444445,0.6806310210285442,-0.7326263803697225,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4286444444444445,-0.4527511111111111,0.6769692217470796,-0.7360113265481404,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42683333333333334,-0.4541972222222222,0.673520994549394,-0.7391680931298342,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4261,-0.4557544444444444,0.6700580472499429,-0.7423087048631407,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42443333333333333,-0.4569861111111111,0.6663480972545999,-0.7456408071485723,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4241111111111111,-0.45840277777777777,0.6628549686070904,-0.7487478150838861,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42412222222222223,-0.45885444444444445,0.6593473529685698,-0.7518384588017164,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42412222222222223,-0.45885444444444445,0.6336718482649891,-0.7736019575443386,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42416666666666664,-0.4589166666666667,0.6300483592086165,-0.7765558995066164,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4232555555555556,-0.4592822222222222,0.6261681285738542,-0.7796880624700607,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4212888888888889,-0.46038722222222217,0.6222723272450347,-0.7828008372153471,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42033333333333334,-0.46102,0.618361052097627,-0.7858941463382431,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41816666666666663,-0.46218777777777775,0.6144344003918808,-0.7889679129185609,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41621111111111114,-0.4632866666666666,0.6107392862059626,-0.7918317525109935,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4156444444444445,-0.46423277777777777,0.6067831206182281,-0.7948674383397554,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4156444444444445,-0.46423277777777777,0.6030605099502856,-0.7976954439750182,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4149,-0.46721111111111113,0.5993247191258984,-0.8005060156205343,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4148555555555556,-0.46931000000000006,0.5953254401173484,-0.8034846733753453,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41454444444444444,-0.47033,0.591311357368606,-0.80644335117037,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41454444444444444,-0.47033,0.5872825706964003,-0.8093819754332484,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41428888888888893,-0.47333,0.5832391802830972,-0.812300473090285,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41504444444444444,-0.4763222222222222,0.5791812866742085,-0.8151987715682649,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4147111111111111,-0.4776322222222222,0.5753639292973909,-0.8178975173354343,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4154111111111111,-0.47880055555555556,0.5715339970852527,-0.8205783875875323,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4154111111111111,-0.47880055555555556,0.5674349701128022,-0.823418213724401,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4156888888888889,-0.4791388888888889,0.5633218329422858,-0.826237564221419,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4160888888888889,-0.4808127777777778,0.5591946878535825,-0.8290363689708278,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4164777777777777,-0.48281,0.5553128585584811,-0.8316415268128501,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4165333333333333,-0.48312944444444444,0.5511588654852353,-0.8344003265801304,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41677777777777775,-0.484495,0.5472520476727152,-0.8369678585931603,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4171111111111111,-0.4869983333333333,0.5430715943755681,-0.8396863958540585,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4173666666666667,-0.4892066666666666,0.5391401527333292,-0.842216062368014,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41762222222222223,-0.4907588888888889,0.5349336294428907,-0.8448940833566395,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4172222222222222,-0.49231777777777774,0.530977930957181,-0.8473856482360502,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41632222222222226,-0.4934627777777778,0.5267457303376034,-0.850022902968564,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4164777777777777,-0.49496444444444443,0.5227661442589621,-0.8524761336346127,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41654444444444444,-0.49663111111111113,0.5187751328930541,-0.8549107330545067,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4163,-0.498205,0.5147727834652126,-0.8573266480189901,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4159555555555556,-0.4998194444444444,0.5107591834485699,-0.8597238257271635,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4161333333333333,-0.5013794444444445,0.5064657082875086,-0.8622601036397499,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41657777777777777,-0.5030044444444445,0.5024291353006821,-0.864618392125109,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4174111111111111,-0.5045027777777779,0.4981113563174952,-0.8671130703129467,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41842222222222225,-0.5060477777777778,0.4940521871603739,-0.8694322494375573,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41882222222222226,-0.507015,0.4899822202723258,-0.8717324267325393,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.41882222222222226,-0.507015,0.4853566501964569,-0.8743162597767893,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.4196888888888889,-0.5081927777777777,0.4812639457383414,-0.8765757323428266,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42091111111111107,-0.509435,0.4774345966590909,-0.8786672896568821,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42127777777777775,-0.5110383333333334,0.4730470717852543,-0.8810371546509241,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42188888888888887,-0.5119644444444444,0.4686477838227311,-0.8833851112159649,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42219999999999996,-0.5124194444444444,0.4678216166427268,-0.8838229092990211,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
0.42219999999999996,-0.5124194444444444,0.4625797569560859,-0.8865776719805482,0.45659769,-0.4394547533333333,0.8706633364170596,-0.4918794106476851
