lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48915098822222225,-0.40644635777777777,0.2902446728782027,0.9569524700139632,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4904056721111111,-0.4064431572222222,0.293310173285778,0.9560173336540854,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4928376478888889,-0.405844904,0.2987927007475546,0.9543180402674898,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49442237622222224,-0.4053067712777778,0.3018893308521925,0.9533429770641916,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49706503577777783,-0.4040389800555556,0.3080433619775152,0.9513723178343952,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4986554584444444,-0.4037539878888889,0.3107996080285309,0.9504754618870028,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5014106916666666,-0.40196231611111116,0.317353657333731,0.9483072583171052,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5020853203333334,-0.4010705305,0.3198745998189762,0.9474598885391664,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5028075058888889,-0.4003979935555556,0.3257446953508037,0.9454577692582636,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5039383811111111,-0.39847170444444446,0.3336303089994484,0.9427039922037737,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5039382088888889,-0.39847151855555557,0.5764658484502772,0.8171212428829042,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5041439427777777,-0.39821759305000004,0.5821901189322025,0.813052683051786,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5048065091111111,-0.3972038354444445,0.5846496548526109,0.8112858812285119,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5051509516666667,-0.3963351233333334,0.5890280327570767,0.8081126014525006,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5051847097777777,-0.39631398622222225,0.5923099372442447,0.8057102073585259,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5063356075555556,-0.3942357402777778,0.5969748133206242,0.8022599779752234,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5064191774444444,-0.3930638976111111,0.5998214599319808,0.8001338739267743,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5065159561111111,-0.3910133092777777,0.604735207280853,0.7964265999293242,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5074304725555556,-0.3901370814944444,0.6071773093415298,0.7945663691730102,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5071431261111111,-0.3881512766055556,0.612352368005242,0.7905849590008481,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5071513782222222,-0.387001191,0.6147150462546795,0.7887492706228686,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5078958991111111,-0.3851632698333334,0.6195828990551586,0.7849312270501188,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077829497777777,-0.3840858833333333,0.6220913204710851,0.7829446908910882,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077683168888889,-0.3836499882777778,0.6268745581542213,0.7791202014701902,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077707412222222,-0.3836479185555555,0.6338184655845451,0.7734818373330125,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077116697666667,-0.38396710838333337,0.6367108443837147,0.7711026524686432,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
