lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48183951111111106,-0.42597839444444446,0.7416409567109461,0.6707970567383794,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4826821,-0.42683642222222223,0.7437279955183816,0.668482362282065,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4826635777777778,-0.42686419999999997,0.999995915171535,0.0028582582535877,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4826635777777778,-0.42686419999999997,0.9999942869746916,-0.003380239337402,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4828487666666667,-0.4272438277777778,0.9999760012266128,-0.0069279846155377,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4828487666666667,-0.4272438277777778,0.9999536401650828,-0.0096289937480617,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.48440432222222224,-0.4278117277777778,0.9999185746623604,-0.0127610362115944,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.48629321111111107,-0.4279212944444445,0.9998742762615428,-0.0158565970641875,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4870740777777778,-0.42861265555555556,0.9998200006112464,-0.0189727799156291,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4873487666666667,-0.42919598888888894,0.999756013167972,-0.0220887784741876,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.48837963333333334,-0.43048765555555557,0.9996827072017314,-0.0251889841362739,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.48837963333333334,-0.43048765555555557,0.9995867520544252,-0.0287458713085038,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49009876666666663,-0.43153703888888884,0.9995061132909124,-0.0314249820062603,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49164506666666663,-0.43248611111111107,0.9994034975970518,-0.0345347504809222,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49164506666666663,-0.43248611111111107,0.9992894455360696,-0.0376909012921506,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4930895111111111,-0.43366049444444443,0.999167970426838,-0.0407843949705439,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4944197555555555,-0.4351172833333333,0.9990373746159054,-0.0438671188996851,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4944197555555555,-0.4351172833333333,0.9988940950695808,-0.0470168781941473,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49574074444444444,-0.4366898166666667,0.998743749804714,-0.0501091032250518,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49574074444444444,-0.4366898166666667,0.9982318910348772,-0.0594398159564196,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49631173333333334,-0.43762654444444443,0.9980398396736478,-0.0625817738978322,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49631173333333334,-0.43762654444444443,0.9978419937408703,-0.0656609132379754,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4967191333333333,-0.43895216111111107,0.9976321480172448,-0.068775702413701,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4974629666666667,-0.4399429,0.9974136995821196,-0.0718742783331378,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4984938222222222,-0.4401666666666667,0.9971832901002656,-0.0750032395620967,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49838580000000005,-0.4407716055555555,0.996903571030066,-0.0786337718000471,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49817284444444443,-0.44240586666666665,0.9966972458104336,-0.08120714373684,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49817284444444443,-0.44240586666666665,0.9964366824637362,-0.0843441630503463,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4981481444444445,-0.4434274666666667,0.9961730587732064,-0.0874027286440994,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49840741111111114,-0.4447314833333333,0.995895346580558,-0.0905122017144116,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49840741111111114,-0.4447314833333333,0.9956064694045456,-0.0936363074870827,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.4983703666666667,-0.4462978388888889,0.9953123143934756,-0.0967129609551039,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
0.49808951111111105,-0.4477777777777777,0.9950029484159436,-0.0998455439345154,0.4818777211111111,-0.4260634933333333,0.7816366512343982,0.6237340342221802
