lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6250434444444444,0.05122488888888889,0.7309297866997897,-0.6824526700914869,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6243366666666667,0.052303499999999996,0.7266616730117879,-0.6869954970563559,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6240908888888889,0.054330166666666665,0.7223653255593413,-0.691511631449209,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6231011111111111,0.05631055555555555,0.7182577959852381,-0.6957770752952617,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.621082,0.05771127777777778,0.7139068738195602,-0.7002406554272484,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6190138888888889,0.05879377777777777,0.7095282134653154,-0.7046770283588915,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6182043333333334,0.06026055555555555,0.7049009530353663,-0.7093057495959216,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6191123333333333,0.061802944444444445,0.7013551433581279,-0.7128120109012613,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6191123333333333,0.061802944444444445,0.6980151057382052,-0.7160830344040292,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6201046666666667,0.06550666666666667,0.6776570941368202,-0.7353780407151418,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6193024444444445,0.06596422222222223,0.6737513351566584,-0.7389581438583785,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6193000000000001,0.065965,0.6689004734217274,-0.7433519736007895,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6191078888888889,0.06607572222222222,0.6640209582651938,-0.7477139606725113,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6172145555555555,0.06754172222222223,0.6593473529685698,-0.7518384588017164,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6155078888888889,0.06853111111111111,0.654648129342891,-0.7559337449458474,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6138543333333334,0.06953444444444445,0.6499234699721268,-0.7599996599863648,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6114411111111111,0.07032516666666666,0.6451735584285299,-0.764036045945915,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6103475555555555,0.0718223888888889,0.6403985792655017,-0.7680427459944706,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6082431111111112,0.07298572222222223,0.6353580751338916,-0.7722176612601891,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6063259999999999,0.07389794444444445,0.6307741611574448,-0.7759664668116283,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6047638888888889,0.07407811111111111,0.6259250961602436,-0.7798831797114166,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6033468888888889,0.07550811111111111,0.6210517114247363,-0.7837695909745453,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.602554,0.07725749999999999,0.6161541963017607,-0.7876255495981141,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6023622222222222,0.07816433333333334,0.6112327410797181,-0.7914509057624322,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6021018888888888,0.07876377777777778,0.6062875369771815,-0.7952455108368376,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6012324444444445,0.07946127777777777,0.601318776135463,-0.7990092173854748,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6011647777777778,0.07988477777777778,0.5963266516111507,-0.8027418791730212,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6016222222222223,0.0796345,0.5920651209240365,-0.8058901243874416,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6016291111111111,0.07963311111111111,0.5867779434783409,-0.8097478898072714,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6016392222222222,0.07949277777777777,0.5812120400798895,-0.8137521517428835,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6008551111111111,0.07938044444444445,0.5761284094333109,-0.8173591963413902,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6008554444444445,0.07938055555555557,0.571278223214543,-0.8207564752597659,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.6006842222222222,0.07928561111111111,0.5658941917267759,-0.8244778734265092,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
0.5983073333333333,0.07843349999999999,0.5607440023078442,-0.8279892293235344,0.6251074722222222,0.05123800444444444,0.7820269461753151,-0.623244619275378
