lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864525555555555,-0.43053827777777776,0.1375345257279124,-0.9904969733587268,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.38762455555555553,-0.43012894444444444,0.1328201070059181,-0.9911401612158276,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.3890923333333333,-0.4296251666666667,0.1284117729182767,-0.9917209368446273,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.39044222222222225,-0.42882966666666666,0.1236916337495147,-0.9923207040772534,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.39206922222222224,-0.4278828333333334,0.1189686942721117,-0.992898005730291,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.3936257777777778,-0.4273599444444445,0.1136134673824963,-0.9935250273794448,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.39545199999999997,-0.42658622222222226,0.1088797481776686,-0.9940549282795028,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.39614222222222223,-0.4258976111111111,0.1047789777033656,-0.9944955333391085,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.3985903333333334,-0.4260247777777778,0.0994153435392531,-0.9950460237943632,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.40074544444444443,-0.4257116666666667,0.0953105659231176,-0.9954475857740652,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4033616666666666,-0.4248941666666667,0.0899419361231557,-0.9959470107020846,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.40587300000000004,-0.4246945555555556,0.0851969488924732,-0.9963641301750146,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4085166666666667,-0.4243362777777777,0.0804552062272089,-0.9967582253440084,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4109814444444445,-0.42388666666666663,0.0757116421015729,-0.9971297544704416,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4133268888888889,-0.4232655,0.0709611825749701,-0.9974790777593092,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.41541399999999995,-0.42236216666666665,0.0662142960469703,-0.99780542542071,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4196868888888889,-0.4211221666666667,0.0567109472616417,-0.9983906392092664,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.42467977777777777,-0.41997844444444443,0.0472076459195191,-0.9988850975796651,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4286908888888889,-0.42136777777777773,0.037694878848262,-0.999289295503867,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.43276666666666663,-0.4221984444444445,0.0281890792346998,-0.9996026089461252,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4328238888888889,-0.4221858333333333,0.0186755361606351,-0.9998255969663472,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4327801111111111,-0.42180833333333334,0.0094355946596386,-0.9999554837858629,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4327767777777778,-0.42181111111111114,-0.1525159398729096,-0.988301010868998,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.43274711111111114,-0.4218091666666667,-0.1572679248400425,-0.9875559730043189,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4327424444444445,-0.42180999999999996,-0.1760952110577182,-0.9843731389277836,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
0.4327737777777778,-0.42209022222222226,-0.1854341627328464,-0.9826566904527584,0.3862971555555556,-0.4306812222222222,0.1675086992534125,-0.9858705978344368
