lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212477777777778,-0.46515944444444446,-0.7091326997821049,-0.7050750414670364,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5211122222222222,-0.46581611111111115,-0.7126799147127172,-0.701489372097022,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5208377777777777,-0.4675094444444445,-0.715958820114608,-0.6981425126004707,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5202777777777778,-0.4691633333333333,-0.7192220082950948,-0.6947803269983762,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5194611111111112,-0.4707444444444444,-0.7224658161662114,-0.6914066419056806,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.51899,-0.47235,-0.7256973729658879,-0.6880140426404167,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.51739,-0.4735055555555555,-0.7289129987567371,-0.6846063396167619,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5177455555555556,-0.4748372222222222,-0.7321126229471262,-0.6811836076429607,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5179577777777777,-0.47655833333333336,-0.7352996957891127,-0.6777421024050656,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5182744444444445,-0.47826444444444444,-0.7384670884761977,-0.674289521820922,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5185211111111111,-0.4799827777777778,-0.7416147852776154,-0.6708259910421155,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5188333333333334,-0.4816811111111111,-0.744749704198476,-0.6673438979239135,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5187466666666667,-0.48341833333333334,-0.7478648255443268,-0.6638510395514597,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5188411111111111,-0.48518222222222224,-0.7509910058397359,-0.6603124329798901,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5188433333333333,-0.4869227777777778,-0.7540799736929525,-0.6567826073178522,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186755555555556,-0.4886483333333333,-0.7571455642976661,-0.6532461974358279,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186722222222222,-0.48887,-0.7587990312171585,-0.6513248269672374,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186722222222222,-0.4888694444444444,-0.7858708411184776,-0.6183906702722289,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5095122222222221,-0.45641444444444446,-0.7867020857714553,-0.61733283424976,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186722222222222,-0.4888694444444444,-0.7887564030463952,-0.6147058944351458,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085366666666667,-0.45625055555555555,-0.7890085872188399,-0.6143821687638161,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186722222222222,-0.4888694444444444,-0.7915389866859959,-0.611118673054675,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085355555555555,-0.45625055555555555,-0.791875354343813,-0.6106827516664121,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085355555555555,-0.45625055555555555,-0.7975536568525977,-0.6032480123805207,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186733333333333,-0.4888694444444444,-0.876322483590755,-0.4817249264396963,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5187011111111112,-0.4889894444444445,-0.8785748797615428,-0.4776046279633298,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186844444444445,-0.4906772222222222,-0.88080052484268,-0.4734875240561882,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5183288888888888,-0.49237833333333336,-0.8830093148783777,-0.4693554621371929,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.517241111111111,-0.49320277777777777,-0.8849593683762086,-0.4656682470634882,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5144666666666666,-0.4932188888888889,-0.8873662986418858,-0.4610651277581071,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5123944444444444,-0.4932333333333333,-0.8895191865848031,-0.4568978186613613,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5099611111111112,-0.49332444444444445,-0.8916478005720853,-0.4527297204016575,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5075388888888889,-0.49360388888888884,-0.893756883869734,-0.4485517055317736,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5051722222222222,-0.49432777777777775,-0.897282008627829,-0.4414578088479221,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5034788888888889,-0.4945111111111111,-0.8993428183577369,-0.4372442052999247,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5011322222222222,-0.4948577777777778,-0.901379342652924,-0.4330303460943385,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085366666666667,-0.45625055555555555,-0.9027558536166114,-0.4301533084389139,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49914000000000003,-0.4952188888888889,-0.9031353496504806,-0.4293559597952545,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085366666666667,-0.45625055555555555,-0.9047591539828628,-0.4259235533334762,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49646222222222225,-0.4957361111111111,-0.9053931155184805,-0.4245742648486121,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085366666666667,-0.45625055555555555,-0.9067426364678632,-0.4216844687812305,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.4940866666666666,-0.4962005555555556,-0.9073746428929532,-0.4203228014691633,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085366666666667,-0.45625055555555555,-0.9087062576253324,-0.4174361476352555,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49186777777777774,-0.4968916666666667,-0.9093318843044365,-0.4160715373434512,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085355555555555,-0.45625055555555555,-0.9105190088916107,-0.4134672108487427,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49076555555555557,-0.49688944444444444,-0.9117392196866958,-0.4107695160124411,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085355555555555,-0.45625055555555555,-0.9125716202716216,-0.4089169082770085,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49076333333333333,-0.4968916666666667,-0.9130828106171076,-0.407774178873017,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085355555555555,-0.45625055555555555,-0.91447332143939,-0.4046461965416334,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085366666666667,-0.45625055555555555,-0.9698356531077028,-0.2437597299825294,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085088888888889,-0.45659222222222223,-0.970965866585739,-0.2392180719038695,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085611111111111,-0.45848611111111115,-0.9725373403313357,-0.2327469047296907,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5086088888888889,-0.4593572222222222,-0.9731600742970712,-0.2301292458470215,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5085566666666667,-0.4603088888888889,-0.9742264584858008,-0.2255721782184451,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5080622222222222,-0.46123555555555557,-0.9752703551440705,-0.2210152356222501,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5043777777777778,-0.46184499999999995,-0.9767216312595792,-0.2145107340662153,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5029088888888888,-0.4621538888888889,-0.977295281824062,-0.211881882482735,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5013388888888889,-0.46330999999999994,-0.9782762200988828,-0.207305661256615,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5002933333333334,-0.46484388888888883,-0.9792357301716512,-0.2027248991988732,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49852444444444444,-0.46687833333333334,-0.9805650240779036,-0.1961943769711562,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.4981877777777778,-0.46773888888888887,-0.9810893767167076,-0.1935552502352297,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49820000000000003,-0.4695216666666667,-0.98198450182224,-0.1889614727422685,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49723222222222224,-0.47073499999999996,-0.982857159822905,-0.1843686616126846,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49655000000000005,-0.47350444444444445,-0.984383860172027,-0.1760352687185705,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.4964588888888889,-0.4736844444444444,-0.9851969528364958,-0.1714262643870054,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.4965033333333333,-0.47546277777777773,-0.9859884657069014,-0.1668135051275844,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49722666666666665,-0.4852522222222222,-0.9902827071283972,-0.1390689036501443,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.4973277777777778,-0.48700499999999997,-0.990928312146476,-0.1343915182834691,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49734999999999996,-0.4887672222222222,-0.9915457596158884,-0.1297574914513631,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.49753444444444445,-0.49052888888888885,-0.9921421863271382,-0.1251154751020274,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
