lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4066555555555556,-0.5624777777777777,0.0893314610218353,-0.9960019528453268,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40575555555555554,-0.5618555555555556,0.0846742074851876,-0.9964086905415646,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40401111111111115,-0.5606111111111111,0.0797044331090754,-0.9968185408301558,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40195555555555557,-0.55955,0.0747326767519484,-0.9972036035963212,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4021444444444444,-0.5586444444444444,0.0697590620446553,-0.9975638692648456,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40167777777777774,-0.5572,0.0647837126642557,-0.9978993288771344,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40090000000000003,-0.5556444444444445,0.0598067523309442,-0.998209974091436,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4005666666666667,-0.5535888888888889,0.0551394990032683,-0.998478660588031,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4007777777777778,-0.5525277777777777,0.0501597696665625,-0.9987412064729267,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4008333333333334,-0.5503833333333333,0.0451787930251924,-0.9989789170251728,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4028222222222223,-0.5492777777777778,0.0401966929392844,-0.9991917863337072,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4043111111111112,-0.5479055555555555,0.0352135932969007,-0.9993798091051872,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40443333333333337,-0.5470111111111111,0.0302296180109592,-0.9995429806641192,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4043222222222222,-0.5470333333333333,0.0255564561308236,-0.9996733804348464,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4043222222222222,-0.5470333333333333,0.000937650476207787,-0.9999995604056956,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4053222222222222,-0.5462777777777778,-0.0040489891165673,-0.99999180280997,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4060888888888889,-0.5447388888888889,-0.0087238746387879,-0.9999619462816006,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40694444444444444,-0.54325,-0.0133985694968378,-0.999910235138854,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.40850000000000003,-0.5419,-0.018072971523174,-0.9998366705119004,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.4096000000000001,-0.5405444444444445,-0.0230585624792014,-0.999734116001046,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
0.41077777777777774,-0.5391888888888889,-0.0280435800463812,-0.9996067014672232,0.4068591022222222,-0.5625388616666667,0.7820269461753151,-0.623244619275378
