lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5552222222222222,-0.48890277777777774,0.8842617935398742,-0.4669915207855971,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5551333333333334,-0.4876338888888889,0.8819220852459227,-0.4713952010314522,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5548111111111111,-0.48444277777777783,0.8795604465177244,-0.4757871592650871,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5548111111111111,-0.48444277777777783,0.8773265451375555,-0.4798938770155343,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5535111111111112,-0.4809472222222222,0.8746205576481464,-0.4848080858847607,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5519666666666667,-0.4796138888888889,0.871887044260512,-0.4897070369625783,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5498999999999999,-0.4784861111111111,0.8694342159484317,-0.4940487264816455,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5481,-0.47716166666666665,0.8669597677333873,-0.4983781306715524,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5477333333333333,-0.4769227777777778,0.8643070463435464,-0.5029645411367433,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5477333333333333,-0.4769227777777778,0.6658831865422572,-0.7460560179238082,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5465111111111111,-0.47565722222222223,0.6621546019900796,-0.7493672551315271,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5442555555555555,-0.47477777777777774,0.658644098142515,-0.7524546178887024,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5432111111111111,-0.47306277777777783,0.6551191993343922,-0.7555255354145648,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5414222222222222,-0.47170833333333334,0.6511070093936348,-0.7589859434261461,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.539511111111111,-0.47069888888888894,0.6470765415171853,-0.762425045114704,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5381777777777778,-0.46939611111111107,0.6432665645098569,-0.7656422970184485,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5357222222222222,-0.4687083333333334,0.6396801817640487,-0.7686411809539699,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5328444444444445,-0.4672638888888889,0.636079818522534,-0.7716232658936226,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5315222222222222,-0.4668761111111111,0.6322241101161027,-0.7747855668427891,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5278777777777778,-0.46662777777777775,0.6283526804237348,-0.7779286014823646,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5264111111111112,-0.4664688888888889,0.6247090225714081,-0.7808576292243522,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5248111111111111,-0.4656122222222222,0.6208074071873044,-0.7839631134060941,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5236777777777778,-0.4639444444444445,0.6171356206369514,-0.7868568012929956,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5237333333333334,-0.46387500000000004,0.6132041837631839,-0.7899244451308792,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5231222222222223,-0.4630844444444444,0.6092574985650386,-0.7929724462062171,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5229555555555556,-0.46135333333333334,0.6052956631832941,-0.7960007287254807,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5211222222222223,-0.4606711111111111,0.6015677706734844,-0.7988217681604164,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.518788888888889,-0.4599444444444445,0.5973269363133427,-0.8019978373752114,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5175444444444445,-0.4591044444444445,0.5933202429805546,-0.8049665143777693,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5152333333333333,-0.4573855555555556,0.5892987957700787,-0.8079151745721422,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5127444444444444,-0.45703222222222223,0.5850099540983055,-0.811026111543826,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5102333333333333,-0.4568066666666667,0.5809583932425038,-0.8139332560604022,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5086444444444445,-0.4563238888888889,0.5771469326905748,-0.8166403235732737,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5086444444444445,-0.4563238888888889,0.2899887191873364,-0.9570300636574004,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5068111111111111,-0.45549833333333334,0.2855114652621104,-0.958375293506611,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5047111111111111,-0.45460944444444445,0.2807288522961234,-0.9597871177967026,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.5027,-0.4535322222222222,0.2759392585483423,-0.9611750754112338,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.49855555555555553,-0.4515705555555556,0.2711428031198442,-0.9625391318363704,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4971,-0.4508222222222222,0.2663396052823347,-0.9638792531526188,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.49489999999999995,-0.45023111111111114,0.2618305900457429,-0.9651138493029192,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.49250000000000005,-0.44966333333333336,0.2570146688262463,-0.9664075020446266,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.49004444444444445,-0.4497388888888889,0.2524939360070835,-0.9675984767865496,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.48786666666666667,-0.44905222222222224,0.2476657409549055,-0.9688455401957824,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.48542222222222225,-0.4488855555555556,0.2431337125476781,-0.969992782356025,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4828888888888889,-0.4487094444444445,0.2382936943578429,-0.9711931400238012,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4813,-0.44782833333333333,0.2334477506057811,-0.9723693473866302,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4802,-0.44690277777777776,0.2288994038826411,-0.973450082388497,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.47958888888888884,-0.4452361111111111,0.2243460544609269,-0.9745095422045978,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.47957777777777777,-0.4435555555555556,0.2197878018561209,-0.975547703679966,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.47901111111111105,-0.44181777777777775,0.2149203735953759,-0.9766315748600514,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4771,-0.4410322222222222,0.2103523035568499,-0.9776256483891608,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.47452222222222223,-0.4407172222222222,0.2054746306689601,-0.9786624423934202,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.47188888888888886,-0.4407544444444445,0.200897169609983,-0.9796123351830036,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4692111111111111,-0.44021277777777773,0.1957040779238593,-0.9806629971014365,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4665666666666667,-0.4395366666666667,0.190811441027413,-0.9816267080581303,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4665666666666667,-0.4395427777777778,-0.1200103391500656,-0.9927726418959611,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.46226666666666666,-0.43947222222222226,-0.1468818710088613,-0.989154040566451,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4555222222222222,-0.4380088888888889,-0.1518125901186509,-0.9884092965373538,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.45545555555555556,-0.4364272222222222,-0.1567395341602329,-0.9876399740954358,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.45577777777777784,-0.43503055555555553,-0.1610474171443599,-0.9869466700035674,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.45305555555555554,-0.43396722222222217,-0.1659669527888698,-0.9861313150802874,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.45295555555555556,-0.4335905555555556,-0.170882361393808,-0.9852914383899192,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.45166666666666666,-0.43335333333333337,-0.1761003243106493,-0.9843722242006244,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.45068888888888886,-0.4312361111111111,-0.1810068349885873,-0.9834818380058752,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4486777777777778,-0.43046277777777775,-0.185908844635698,-0.982566995927616,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4463666666666667,-0.4302033333333333,-0.190500282427637,-0.9816871407912964,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.4445777777777778,-0.43010777777777776,-0.1953932245485056,-0.9807249807160708,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.44291111111111114,-0.4303594444444444,-0.2002813078974535,-0.9797384333110984,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.44187777777777776,-0.4299116666666667,-0.2048593651911218,-0.9787914182774032,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.44161111111111107,-0.42977,-0.206384394273269,-0.9784709918032602,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
0.44161111111111107,-0.42977,-0.2146107971060672,-0.9766996497211916,0.5552265388888888,-0.48899684055555553,0.8841162053682688,-0.4672670921488191
