lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125987644444444,-0.46023919722222223,-0.9700353848444568,-0.2429636848371927,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.5119074066666667,-0.4603734566666667,-0.9711321398984788,-0.2385421699746215,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.5119166666666667,-0.4603688266666666,-0.9747696245841896,-0.2232133037880987,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.51025,-0.4607561727777778,-0.9758637814644976,-0.2183801273600955,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.50745679,-0.461310185,-0.9769506097091006,-0.2134654683760735,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.5045061722222222,-0.4618132711111111,-0.9780581610779384,-0.2083320271797913,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.5019166666666667,-0.46252160444444446,-0.9790510436349382,-0.2036149649641165,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4990493822222222,-0.4627330244444445,-0.9800882744739928,-0.19856226791259,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4961913577777778,-0.46274228388888894,-0.981074292606732,-0.193631692618229,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4934537033333333,-0.46331018500000004,-0.9820492261980788,-0.1886248056957382,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4910956788888889,-0.4638981477777777,-0.982990976480714,-0.1836538596313521,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4903024688888889,-0.46425771555555556,-0.9839057086330444,-0.1786884342068807,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.48774691333333337,-0.46509413555555557,-0.9848296296777732,-0.1735240631979892,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.48571604888888886,-0.46632253055555556,-0.985630964610356,-0.1689130000954908,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.48282716,-0.46642746888888886,-0.9864695339220534,-0.1639446816569748,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4798364188888889,-0.4661342588888889,-0.9873440933646052,-0.158592689926194,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.47714197444444445,-0.4663256172222222,-0.988080317743249,-0.1539392272567326,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4743518511111111,-0.4664768516666667,-0.9888364446244629,-0.1490049857637383,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4718302466666666,-0.4660586416666667,-0.989557451759425,-0.1441389942638469,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.46938888888888886,-0.4650972222222222,-0.9902718683715024,-0.1391460625099165,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.46695987555555557,-0.4645185183333333,-0.9909750239662248,-0.1340466406708496,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4669413577777778,-0.4627037033333333,-0.9916760152290404,-0.1287582262205103,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.46745987555555557,-0.4616697527777778,-0.992299322418388,-0.1238630482751344,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.46625617222222226,-0.4603611111111111,-0.9928601011892731,-0.1192846153803009,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4645154311111111,-0.4589830244444444,-0.9934829074390382,-0.1139811941790198,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.46329012333333336,-0.45808179000000004,-0.9940173974603276,-0.1092218547095628,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4616666666666666,-0.45768055555555553,-0.9945772737223844,-0.1040002240139383,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4615308633333333,-0.45746759222222216,-0.994865606102502,-0.101204870408006,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.46153394999999997,-0.4574660488888889,-0.9998534213097244,0.0171212118507676,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
0.4615030855555556,-0.4574722222222222,-0.9997521555444366,0.0222626926550368,0.5126295333333333,-0.4602373111111111,-0.9972035044405092,-0.0747339998365344
