lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40689196666666666,-0.5625570944444445,0.8124375562080571,0.5830482117824219,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40732715555555554,-0.5624629611111112,0.8147781331257052,0.57977288120452,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40790123333333334,-0.5627469111111111,0.8174856326701897,0.5759489911249257,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4078086333333333,-0.5627299333333333,0.8201662707163824,0.5721252383693467,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40779937777777775,-0.5627283944444444,0.9879138301237856,0.1550040781726467,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4078086333333333,-0.5627191333333333,0.9886268924225968,0.1503890540526115,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4078086333333333,-0.5627191333333333,0.7768168871970483,-0.6297265468165435,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.40863888888888894,-0.5635601833333334,0.7738776062682252,-0.6333351802296804,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4098672777777778,-0.5643472222222222,0.7709116363504663,-0.6369421079968307,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4110895,-0.5643364166666667,0.7679088915807255,-0.6405590794230159,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41154937777777784,-0.5644151222222222,0.7648958688880729,-0.6441539488025824,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41353394444444447,-0.5650061722222222,0.7619063912728384,-0.6476871551432839,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4141141888888889,-0.5663271555555556,0.7588667657485083,-0.6512459073517458,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4137932,-0.567910488888889,0.7557833072311352,-0.6548218021040285,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4140216,-0.5694722222222222,0.7527411344870887,-0.6583166293289959,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4140740666666667,-0.5710632666666666,0.7489432374795643,-0.6626341577625086,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4136574,-0.5726882666666667,0.7465496244750568,-0.6653297364436311,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4131080222222222,-0.57429475,0.7434310711002947,-0.6688125615766113,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4146481444444445,-0.5756527777777778,0.7402962697078603,-0.672280769512729,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4146481444444445,-0.5756527777777778,0.7371558188798131,-0.6757227972265196,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4150432,-0.5763425888888889,0.7339746693482658,-0.6791768435062431,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4150493777777778,-0.5763641944444444,0.7307986100066015,-0.6825931376833635,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4136388888888889,-0.5777114166666667,0.7275959595061698,-0.6860059181306646,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41421604444444443,-0.5793101833333334,0.7243594661815982,-0.6894224856741403,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4148858,-0.5808811722222222,0.721110528685384,-0.6928200382632463,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41433641111111114,-0.5823240722222222,0.717917978974746,-0.6961277005441,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4123827111111111,-0.5834506166666666,0.7146448587542713,-0.69948747369491,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4107314777777778,-0.5847484555555555,0.7113523645333911,-0.7028355522259481,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41091048888888887,-0.5863163555555556,0.7080478530174684,-0.7061644552350064,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4119969111111111,-0.5877901222222223,0.7047756711648302,-0.7094302314774605,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41389505555555556,-0.5888503055555555,0.7014365970916263,-0.7127318571949198,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41594444444444445,-0.5898780833333334,0.6980820562376127,-0.7160177670694119,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41816357777777774,-0.5909722222222222,0.6947457484134935,-0.7192554101717796,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4198179,-0.5923858000000001,0.6913719073732937,-0.7224990558436833,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4222962888888889,-0.5930879611111111,0.6879753829857543,-0.7257340231831526,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42475,-0.59403395,0.6845826544211604,-0.7289352435337983,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4270555555555556,-0.5946512333333334,0.6811636214946415,-0.7321312182609786,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42730863333333335,-0.5962191333333333,0.6777449462693746,-0.7352970745258833,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4269814777777778,-0.5979351833333333,0.6742808701521729,-0.7384749881660371,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42772530000000003,-0.5995956777777778,0.6708288593309253,-0.7416121907633192,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42834567777777777,-0.6012962944444444,0.6673622523343821,-0.744733257051933,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4288611111111111,-0.6030077111111111,0.6638383930035435,-0.7478760512106755,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42936418888888894,-0.6047283944444445,0.6603543461954579,-0.7509541513706209,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4296666666666667,-0.6064444444444445,0.656859943635171,-0.7540126089447046,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42905863333333333,-0.6081404277777778,0.6533120503347563,-0.7570887430726976,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4289074,-0.6084552444444444,0.6497339571269046,-0.7601616834307119,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4289753,-0.6086296277777777,0.6459629909004332,-0.7633687276716061,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4289629555555555,-0.6091141944444445,0.6426339904638014,-0.7661733187083526,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4290185111111111,-0.6095817888888889,0.639061113559851,-0.7691559615160265,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4290185111111111,-0.6095817888888889,0.4767041640283918,-0.8790637860803914,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4290216,-0.6111388888888889,0.4725115358300758,-0.8813244853670542,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4298240666666666,-0.6124891944444444,0.4683494928976335,-0.8835432940736575,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42986418888888883,-0.6139953666666667,0.4643058521947006,-0.8856749266055536,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42955863333333333,-0.6155308611111111,0.4601971703666798,-0.8878167403166608,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4299969111111111,-0.6170401222222223,0.4559907747093709,-0.8899845017639059,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43014505555555554,-0.6176450611111112,0.4518436784565567,-0.8920971304958041,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43014505555555554,-0.6176450611111112,0.4476960841346784,-0.8941857839680045,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43213888888888885,-0.619547838888889,0.4434969349616146,-0.8962758887081886,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4324290111111111,-0.6210478388888889,0.439302027370349,-0.8983394284725017,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4325864111111111,-0.6223549333333334,0.4350881646611957,-0.900387854744694,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4326820888888889,-0.6237314777777777,0.4308178746402368,-0.9024388948236158,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43354319999999996,-0.6248811722222223,0.4266506696898633,-0.904416500321169,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43370986666666667,-0.6252037,0.4224414301262556,-0.9063902239724808,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4337222222222222,-0.6252052444444445,0.4182041868091644,-0.9083530470776688,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
