lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5479111111111111,-0.5099944444444445,0.4998804506239562,-0.866094414647728,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5407222222222222,-0.5100611111111112,0.4958711331967214,-0.8683961188663842,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.539888888888889,-0.5087833333333334,0.491692915828259,-0.8707686699257757,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5403888888888889,-0.5051833333333333,0.48362990813395,-0.8752725929436767,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5408666666666666,-0.5009555555555555,0.4753976956885163,-0.879771010510149,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5405777777777778,-0.49848333333333333,0.4671695739157277,-0.8841677381625035,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5406444444444445,-0.4970222222222222,0.4629803676576523,-0.8863685346195369,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5414666666666667,-0.4957666666666667,0.4588684862853315,-0.8885041993677961,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5405333333333334,-0.49093333333333333,0.4505549740765419,-0.8927486854288202,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5402623494466144,-0.4908317565917966,0.4463578859866348,-0.8948545343336772,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5364444444444445,-0.49099444444444446,0.4421882280059178,-0.8969222770190216,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5340555555555555,-0.4904333333333334,0.4379856431800032,-0.8989819666535024,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5347333333333333,-0.4883666666666667,0.4337453827262509,-0.9010354837428204,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5347444444444445,-0.4874388888888889,0.4295330215822425,-0.9030511521339358,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5347444444444445,-0.4874388888888889,0.4210850024608661,-0.9070211798533332,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5328111111111111,-0.48631111111111114,0.4168495491256428,-0.9089754965859906,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5316444444444445,-0.4863166666666667,0.412586099088224,-0.9109186082406936,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5282333333333333,-0.48578333333333334,0.4083183333614494,-0.9128396018145402,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5277555555555555,-0.4852666666666667,0.4040368722537619,-0.9147426992654258,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5259722391764322,-0.4834043290879989,0.3997465414502239,-0.9166257156542056,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5247111111111111,-0.4826333333333333,0.3954712901160998,-0.9184783387178532,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5220555555555555,-0.4814333333333333,0.3911444282749566,-0.9203293085789768,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5189555555555556,-0.4814611111111111,0.3868951234211584,-0.9221237246014912,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5164444444444444,-0.4810055555555556,0.3825224048298491,-0.923946215860636,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5142666666666666,-0.4808555555555556,0.378246891231196,-0.9257047527553998,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5107111111111111,-0.4808777777777778,0.3738765762365579,-0.9274784664571084,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5057043287489145,-0.4809200710720489,0.3652174779688755,-0.9309222275711618,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5004777777777778,-0.4805444444444445,0.3564878394851135,-0.9342999626989374,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5004777777777778,-0.4805444444444445,0.3301783347832576,-0.9439185702377908,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.49931111111111115,-0.4806888888888889,0.3213089067384255,-0.9469744381188744,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.49931111111111115,-0.4806888888888889,0.1559751951901489,-0.9877609723437116,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.49648888888888887,-0.4800055555555555,0.1513762780164871,-0.9884762123864566,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.49648888888888887,-0.4800055555555555,0.146748390877477,-0.9891738521487876,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4934,-0.47914444444444443,0.1421018642278259,-0.989852039540747,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.49206979539659335,-0.47836765713161894,0.1374985101811388,-0.9905019735962,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.49151111111111107,-0.4778222222222222,0.1328664425158043,-0.9911339508124996,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.48883772956000443,-0.4776938968234594,0.1282314709951026,-0.9917442663542008,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.48831111111111114,-0.47732222222222226,0.123593696918404,-0.9923329068825852,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4862888888888889,-0.47642222222222225,0.1189480640979819,-0.9929004774131908,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4854555555555556,-0.4759111111111111,0.1143049862179765,-0.99344570567581,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.48471111111111115,-0.4747555555555556,0.1096697363485265,-0.993968082449957,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.48360557556152334,-0.4742072211371528,0.1050166031362955,-0.9944704686745172,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4825888888888889,-0.4743222222222222,0.1003663378363881,-0.9949505506452628,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.48157777777777777,-0.4744111111111111,0.0957190495638144,-0.9954083903356452,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.47944444444444445,-0.47411666666666663,0.0910593282648892,-0.9958454693053272,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4778777777777778,-0.4734333333333334,0.086402787402143,-0.9962602864357988,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4762556711832678,-0.4724174075656467,0.0817184729210038,-0.9966554525930508,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4762556711832678,-0.4724174075656467,0.0724222418723901,-0.997374061665019,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.473,-0.4712222222222222,0.0677535760594091,-0.9977020862618068,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.4710123274061411,-0.4703734503851994,0.0630989784075226,-0.998007273983475,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
