lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551666666666667,-0.43851080000000003,0.7263957229916743,0.6872766936390341,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.45719753333333335,-0.43921604999999997,0.730097915066722,0.6833425454449809,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4604969111111111,-0.4404197555555555,0.7364551413794468,0.6764863817814658,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.46497531111111107,-0.4397638888888889,0.7427479858214804,0.6695710787945772,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.46958024444444446,-0.44027315,0.7489758982641399,0.6625972410291373,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4746481444444445,-0.44066975555555554,0.7551179021627323,0.6555890128985951,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4746481444444445,-0.44066975555555554,0.7551383342551822,0.6555654781471557,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.47931789999999996,-0.44204783888888893,0.7612347550664009,0.648476404874531,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4797530888888889,-0.4453842611111111,0.7672446392933985,0.6413545536406074,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4797530888888889,-0.4453842611111111,0.7672646277407238,0.6413306409473108,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.47988271111111114,-0.4485817888888889,0.773227425138803,0.6341288110575143,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4810277777777777,-0.44909567777777776,0.7791226259850994,0.6268715447985201,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4810030888888889,-0.4495277777777778,0.784949714913452,0.6195594766100269,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4810030888888889,-0.4495277777777778,0.9148208716053534,0.4038598431080039,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4811512333333333,-0.4493642,0.9365152916262564,0.3506267367874104,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.48080555555555554,-0.4489351833333334,0.9479667080972268,0.3183694714310825,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4807716,-0.44992592777777773,0.9491115184711668,0.31494019353737,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4805246888888889,-0.45191666666666663,0.9509019735637708,0.3094922239290117,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.48040123333333334,-0.4530848777777778,0.9520242088583852,0.3060227209662147,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4800123444444444,-0.45505555555555555,0.953754109937364,0.3005879202123512,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4796142,-0.4584104944444445,0.9564865006151376,0.2917765825781913,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4796142,-0.4584104944444445,0.9565228678805175,0.291657338706966,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.47967901111111116,-0.4597361111111111,0.9575800312471776,0.2881674578377202,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.48041975555555555,-0.4617098777777778,0.9592080053447952,0.2827012601359596,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4807407444444444,-0.46302468888888887,0.9602324926953236,0.2792016475096902,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4808086444444445,-0.4651404333333333,0.9618092875919708,0.2737204674514225,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4807870333333334,-0.46596605,0.962801009364345,0.2702114290088382,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4820987666666667,-0.46758950555555556,0.9643264872145524,0.2647157457659853,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4822222222222222,-0.4688657388888889,0.9652853567111588,0.2611975882718113,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4836450666666667,-0.4706790111111111,0.9667593841556592,0.2556878822841831,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.48377777777777775,-0.4707392,0.9688973068894164,0.247463146149959,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4844506222222222,-0.47225926111111105,0.9700006820757786,0.24310219409237,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.48537036666666666,-0.4734706777777778,0.9711265771769908,0.2385648153028901,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4862592555555556,-0.4748858,0.972352677860554,0.2335171725107379,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4866574111111111,-0.4756280888888889,0.9729390910307376,0.2310617344873049,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
0.4867376555555556,-0.4768858,0.9738082645863596,0.2273707629034623,0.4551216988888889,-0.4385713188888889,0.9999999999991198,1.3267948966775328e-06
